3.84695,2.92981,1.88139,-3.02338,2.1436,2.39649,3.31174,1.86373,0.0685102,2
3.90169,1.61323,1.16471,-1.28625,2.1436,3.84695,2.92981,1.88139,-3.02338,2.1436
4.7711,0.430904,0.854496,-2.2512,2.14444,3.90169,1.61323,1.16471,-1.28625,2.1436
4.15753,-0.0550039,1.7697,2.1853,2.14444,4.7711,0.430904,0.854496,-2.2512,2.14444
4.46184,-1.51953,1.65761,1.95603,2.14444,4.15753,-0.0550039,1.7697,2.1853,2.14444
4.239,-2.96796,1.33761,2.33556,2.14444,4.46184,-1.51953,1.65761,1.95603,2.14444
3.4985,-4.27086,1.27349,1.02979,2.14522,4.239,-2.96796,1.33761,2.33556,2.14444
2.09373,-4.72241,1.54314,-2.54291,2.14522,3.4985,-4.27086,1.27349,1.02979,2.14522
1.19697,4.16682,1.5809,2.07038,2,2.39649,3.31174,1.86373,0.0685102,2
-0.297105,4.29274,1.62417,0.478227,2,1.19697,4.16682,1.5809,2.07038,2
-1.77851,4.25139,1.85599,0.143943,2,-0.297105,4.29274,1.62417,0.478227,2
0.629233,-4.74161,1.867,0.462237,2.14522,2.09373,-4.72241,1.54314,-2.54291,2.14522
3.76044,3.55816,0.60967,-1.16538,2.1436,3.84695,2.92981,1.88139,-3.02338,2.1436
4.08532,-5.60767,0.929122,-0.983996,2.14522,3.4985,-4.27086,1.27349,1.02979,2.14522
0.337345,5.09605,1.37964,-1.95335,2,-0.297105,4.29274,1.62417,0.478227,2
6.24219,0.137983,0.863143,-1.1632,2.14444,4.7711,0.430904,0.854496,-2.2512,2.14444
7.64332,0.228319,1.39103,1.37827,2.14444,6.24219,0.137983,0.863143,-1.1632,2.14444
7.26652,1.64068,1.05449,1.61594,2.14444,7.64332,0.228319,1.39103,1.37827,2.14444
1.49887,2.2071,1.39039,1.88904,2,2.39649,3.31174,1.86373,0.0685102,2
-1.86379,2.761,1.7095,-1.73018,2.00159,-1.77851,4.25139,1.85599,0.143943,2
7.37696,3.00516,1.66768,-1.03591,2.14444,7.26652,1.64068,1.05449,1.61594,2.14444
-0.423167,5.93875,1.18438,1.96869,2,0.337345,5.09605,1.37964,-1.95335,2
3.82144,-3.81801,0.707731,-0.986952,2.14522,3.4985,-4.27086,1.27349,1.02979,2.14522
4.31916,-2.39051,1.02348,2.60213,2.14459,4.239,-2.96796,1.33761,2.33556,2.14444
1.80149,-3.29436,1.18921,-1.38549,2.14522,2.09373,-4.72241,1.54314,-2.54291,2.14522
3.91654,-1.50024,0.737017,1.77104,2.14459,4.31916,-2.39051,1.02348,2.60213,2.14459
9.0399,0.775657,1.39392,-1.37201,2.14444,7.64332,0.228319,1.39103,1.37827,2.14444
4.0102,-1.59916,1.46681,-2.73599,2.14972,4.46184,-1.51953,1.65761,1.95603,2.14444
3.26168,-2.40166,0.814056,1.54441,2.14459,4.31916,-2.39051,1.02348,2.60213,2.14459
10.5396,0.777021,1.36546,-2.81262,2.14444,9.0399,0.775657,1.39392,-1.37201,2.14444
