-0.872391,2.0485,1.46387,1.95642,2.00378,-1.91487,3.01333,0.981854,1.64766,2
0.540813,1.97728,1.96165,-0.593484,2.00378,-0.872391,2.0485,1.46387,1.95642,2.00378
1.62068,3.01562,1.88594,-0.422704,2.00378,0.540813,1.97728,1.96165,-0.593484,2.00378
3.04758,2.55551,1.83846,-1.24548,2.00378,1.62068,3.01562,1.88594,-0.422704,2.00378
-2.27986,4.2761,1.70447,0.399598,2,-1.91487,3.01333,0.981854,1.64766,2
1.74494,4.50232,2.04175,-0.96374,2.00378,1.62068,3.01562,1.88594,-0.422704,2.00378
-2.40919,5.68608,1.20925,-0.473257,2.01785,-2.27986,4.2761,1.70447,0.399598,2
4.32428,3.33991,1.76936,-0.510599,2.00378,3.04758,2.55551,1.83846,-1.24548,2.00378
4.12407,3.47705,1.38211,0.0656978,2.00378,4.32428,3.33991,1.76936,-0.510599,2.00378
1.06545,5.83957,2.0493,-1.02201,2.00566,1.74494,4.50232,2.04175,-0.96374,2.00378
-1.85441,2.4322,1.36531,-1.80454,2,-1.91487,3.01333,0.981854,1.64766,2
-0.525791,3.47957,1.75007,1.15953,2.00913,-0.872391,2.0485,1.46387,1.95642,2.00378
3.92348,2.05473,1.37124,1.15203,2.00378,3.04758,2.55551,1.83846,-1.24548,2.00378
3.94449,0.609116,0.971556,-2.34263,2.00378,3.92348,2.05473,1.37124,1.15203,2.00378
-1.66127,3.2158,2.13377,-2.58796,2,-1.85441,2.4322,1.36531,-1.80454,2
3.96712,-0.848138,1.32638,-1.23615,2.00378,3.94449,0.609116,0.971556,-2.34263,2.00378
3.31795,0.454164,1.02773,-2.27767,2.00378,3.94449,0.609116,0.971556,-2.34263,2.00378
0.70107,4.00795,2.04817,2.98245,2.00378,1.74494,4.50232,2.04175,-0.96374,2.00378
4.2427,-2.32258,1.33561,-1.98412,2.00378,3.96712,-0.848138,1.32638,-1.23615,2.00378
4.66954,-3.65821,1.86843,1.42318,2.00381,4.2427,-2.32258,1.33561,-1.98412,2.00378
3.45647,-4.3313,1.29797,-1.57077,2.00381,4.66954,-3.65821,1.86843,1.42318,2.00381
3.93533,-5.7433,1.13388,-2.52101,2.00381,3.45647,-4.3313,1.29797,-1.57077,2.00381
2.03791,-4.81638,1.24921,-2.39709,2.00381,3.45647,-4.3313,1.29797,-1.57077,2.00381
0.601564,-5.17612,1.48899,0.934567,2.00381,2.03791,-4.81638,1.24921,-2.39709,2.00381
2.42833,-3.91479,0.810468,-2.68168,2.00381,2.03791,-4.81638,1.24921,-2.39709,2.00381
5.38082,0.275661,1.2468,-1.57816,2.00378,3.94449,0.609116,0.971556,-2.34263,2.00378
6.8708,0.445679,1.27952,0.647763,2.00378,5.38082,0.275661,1.2468,-1.57816,2.00378
1.69063,-3.12111,1.84771,-0.457452,2.00384,2.42833,-3.91479,0.810468,-2.68168,2.00381
8.26536,0.63683,1.79783,2.07445,2.00378,6.8708,0.445679,1.27952,0.647763,2.00378
-0.105239,5.59554,1.49451,-1.56437,2.00566,1.06545,5.83957,2.0493,-1.02201,2.00566
