3.13351,2.6197,2.23257,-1.18334,2,4.12606,3.71653,1.98396,-2.16172,2
1.79634,3.13826,1.79318,1.34412,7.00169,3.13351,2.6197,2.23257,-1.18334,2
0.578106,2.39713,2.2586,-1.32917,7.17117,1.79634,3.13826,1.79318,1.34412,7.00169
-0.886128,2.07862,2.19101,2.69513,9.93614,0.578106,2.39713,2.2586,-1.32917,7.17117
3.77764,2.23363,0.934087,-1.97696,2,3.13351,2.6197,2.23257,-1.18334,2
4.31163,0.983223,1.56759,-2.53503,2.04722,3.77764,2.23363,0.934087,-1.97696,2
5.63938,0.289922,1.48746,2.82863,2.06713,4.31163,0.983223,1.56759,-2.53503,2.04722
3.63349,-0.257461,2.06841,-1.61653,2.04722,4.31163,0.983223,1.56759,-2.53503,2.04722
7.12589,0.420101,1.33468,-1.18733,2.06713,5.63938,0.289922,1.48746,2.82863,2.06713
3.19799,-1.69215,2.02372,-1.50681,2.04722,3.63349,-0.257461,2.06841,-1.61653,2.04722
4.02994,-2.93919,1.97123,0.667408,2.04722,3.19799,-1.69215,2.02372,-1.50681,2.04722
3.20656,-4.18099,1.79809,2.68822,2.05385,4.02994,-2.93919,1.97123,0.667408,2.04722
7.30722,1.86303,0.967171,-2.13827,2.06713,7.12589,0.420101,1.33468,-1.18733,2.06713
1.7291,-3.94209,1.69785,-2.0764,2.05992,3.20656,-4.18099,1.79809,2.68822,2.05385
3.50593,-5.47195,1.09538,-1.08605,2.05385,3.20656,-4.18099,1.79809,2.68822,2.05385
4.19101,-0.897156,0.831498,-1.89624,2.05362,3.63349,-0.257461,2.06841,-1.61653,2.04722
0.493778,-4.77109,1.50614,-1.05852,2.06422,1.7291,-3.94209,1.69785,-2.0764,2.05992
4.30027,-4.12772,2.15456,1.87731,2.06027,3.20656,-4.18099,1.79809,2.68822,2.05385
4.76936,0.409745,0.637987,-1.243,2.04722,4.31163,0.983223,1.56759,-2.53503,2.04722
7.17185,-0.829169,0.505699,1.10092,2.06909,7.12589,0.420101,1.33468,-1.18733,2.06713
7.42682,2.31772,2.39158,0.47182,2.06713,7.30722,1.86303,0.967171,-2.13827,2.06713
7.59789,3.19362,3.59721,0.732047,2.06713,7.42682,2.31772,2.39158,0.47182,2.06713
8.50335,0.194423,1.88393,-1.69974,2.06713,7.12589,0.420101,1.33468,-1.18733,2.06713
7.46801,4.63686,3.98473,2.11683,2.06713,7.59789,3.19362,3.59721,0.732047,2.06713
9.97607,0.238581,2.16527,0.672625,2.06806,8.50335,0.194423,1.88393,-1.69974,2.06713
11.087,0.167193,1.15991,-1.36137,2.06816,9.97607,0.238581,2.16527,0.672625,2.06806
11.5405,-1.25925,1.25804,-0.353552,2.06816,11.087,0.167193,1.15991,-1.36137,2.06816
11.4789,1.61498,1.14124,-1.61213,2.06823,11.087,0.167193,1.15991,-1.36137,2.06816
11.6891,-2.62407,1.86235,0.232759,2.0683,11.5405,-1.25925,1.25804,-0.353552,2.06816
11.761,3.05212,1.46532,-2.92774,2.07022,11.4789,1.61498,1.14124,-1.61213,2.06823
