2.58602,-4.72551,1.26636,-2.56555,2,1.36611,-4.07869,0.680326,-0.534074,2
3.80311,-3.84941,1.30006,2.86033,2,2.58602,-4.72551,1.26636,-2.56555,2
3.39474,-2.49061,1.78678,-1.29261,2,3.80311,-3.84941,1.30006,2.86033,2
0.517321,-4.97853,1.52876,-2.89365,2,1.36611,-4.07869,0.680326,-0.534074,2
4.0266,-1.14896,2.01204,0.714004,2.0004,3.39474,-2.49061,1.78678,-1.29261,2
3.25381,0.10636,1.73462,-1.73054,2.00134,4.0266,-1.14896,2.01204,0.714004,2.0004
3.82964,1.49141,1.72835,-1.17474,2.00134,3.25381,0.10636,1.73462,-1.73054,2.00134
3.98379,2.98277,1.68253,3.06449,2.00201,3.82964,1.49141,1.72835,-1.17474,2.00134
2.7422,3.82442,1.67372,0.602171,2.00201,3.98379,2.98277,1.68253,3.06449,2.00201
1.24921,3.88053,1.8072,-2.75241,2.00201,2.7422,3.82442,1.67372,0.602171,2.00201
0.577052,4.04509,2.07259,-1.76296,2.00202,1.24921,3.88053,1.8072,-2.75241,2.00201
-0.776574,4.67838,2.20159,-2.70523,2.00202,0.577052,4.04509,2.07259,-1.76296,2.00202
-1.98789,3.7955,2.14483,-0.655267,2.00202,-0.776574,4.67838,2.20159,-2.70523,2.00202
4.59781,-5.09423,1.03763,-2.45288,2,3.80311,-3.84941,1.30006,2.86033,2
-1.53184,5.81301,1.57535,-0.484576,2.00207,-0.776574,4.67838,2.20159,-2.70523,2.00202
3.44393,-4.54436,0.930171,-0.904468,2,3.80311,-3.84941,1.30006,2.86033,2
2.93964,-4.63342,0.652731,-0.267106,2,3.44393,-4.54436,0.930171,-0.904468,2
3.13542,-1.66061,0.564549,-1.15224,2,3.39474,-2.49061,1.78678,-1.29261,2
4.55986,0.830411,0.851884,2.75786,2.00134,3.82964,1.49141,1.72835,-1.17474,2.00134
6.05744,0.750362,0.822612,0.30236,2.00134,4.55986,0.830411,0.851884,2.75786,2.00134
7.24548,0.0310348,1.38928,-1.56523,2.00139,6.05744,0.750362,0.822612,0.30236,2.00134
1.79457,2.73302,1.45975,-2.3054,2.00201,1.24921,3.88053,1.8072,-2.75241,2.00201
1.75592,5.19892,1.30211,2.59954,2.00206,1.24921,3.88053,1.8072,-2.75241,2.00201
3.24326,-5.09465,0.855824,0.263348,2,2.93964,-4.63342,0.652731,-0.267106,2
8.57887,0.346225,1.9998,-0.801316,2.0014,7.24548,0.0310348,1.38928,-1.56523,2.00139
4.27766,-5.82197,1.92077,-0.0131284,2,4.59781,-5.09423,1.03763,-2.45288,2
2.77333,2.79994,1.28772,1.86669,2.00201,1.79457,2.73302,1.45975,-2.3054,2.00201
-2.16256,2.53478,1.35105,-0.706667,2.00202,-1.98789,3.7955,2.14483,-0.655267,2.00202
3.82554,-4.42021,1.9433,0.996459,2,3.80311,-3.84941,1.30006,2.86033,2
8.81381,1.34913,0.90939,3.10267,2.0014,8.57887,0.346225,1.9998,-0.801316,2.0014
