3.29263,-3.27977,2.12257,1.32908,2.00756,4.77084,-3.31408,1.87014,-2.4715,2
3.15853,-1.81128,1.84773,-3.08452,2.00756,3.29263,-3.27977,2.12257,1.32908,2.00756
4.2454,-0.798178,1.64193,0.130635,2.00756,3.15853,-1.81128,1.84773,-3.08452,2.00756
4.29048,0.701018,1.66137,-2.10322,2.03146,4.2454,-0.798178,1.64193,0.130635,2.00756
5.78307,0.581461,1.57269,-0.89904,2.03146,4.29048,0.701018,1.66137,-2.10322,2.03146
7.25769,0.694658,1.32232,2.62274,2.03279,5.78307,0.581461,1.57269,-0.89904,2.03146
8.66134,0.58298,1.83935,-0.865595,2.03283,7.25769,0.694658,1.32232,2.62274,2.03279
9.7864,0.96291,0.925765,-0.398316,2.03301,8.66134,0.58298,1.83935,-0.865595,2.03283
11.1904,0.645251,1.34741,2.44632,2.03301,9.7864,0.96291,0.925765,-0.398316,2.03301
11.4132,2.07326,1.74884,1.00785,2.03514,11.1904,0.645251,1.34741,2.44632,2.03301
11.4286,3.55776,1.96344,-0.78322,2.03604,11.4132,2.07326,1.74884,1.00785,2.03514
11.8973,4.97607,2.10007,-0.00463823,2.03623,11.4286,3.55776,1.96344,-0.78322,2.03604
1.98822,-4.01793,2.06232,2.82799,2.00756,3.29263,-3.27977,2.12257,1.32908,2.00756
1.65882,-5.44421,1.73485,-1.45059,2.00756,1.98822,-4.01793,2.06232,2.82799,2.00756
3.63768,2.04415,1.80232,1.67817,2.03146,4.29048,0.701018,1.66137,-2.10322,2.03146
11.4526,-0.791771,1.00647,-0.450187,2.03301,11.1904,0.645251,1.34741,2.44632,2.03301
0.237867,-5.84775,1.99574,1.46994,2.01513,1.65882,-5.44421,1.73485,-1.45059,2.00756
12.0119,-1.55487,2.17046,0.765708,2.03307,11.4526,-0.791771,1.00647,-0.450187,2.03301
2.66027,3.17524,1.6787,-0.802679,2.03172,3.63768,2.04415,1.80232,1.67817,2.03146
1.35573,3.80673,2.06522,0.195011,2.03172,2.66027,3.17524,1.6787,-0.802679,2.03172
-0.0940407,3.56071,1.76916,2.76101,2.03172,1.35573,3.80673,2.06522,0.195011,2.03172
0.676082,-3.30932,1.90053,0.665112,2.00756,1.98822,-4.01793,2.06232,2.82799,2.00756
2.8085,-5.12779,0.848427,1.1688,2.00756,1.65882,-5.44421,1.73485,-1.45059,2.00756
-1.58126,3.47784,1.94609,-1.80052,2.03172,-0.0940407,3.56071,1.76916,2.76101,2.03172
4.56933,-3.2988,1.22615,1.37034,2.43956,4.77084,-3.31408,1.87014,-2.4715,2
4.63181,-3.032,1.85991,-0.0138192,2,4.77084,-3.31408,1.87014,-2.4715,2
-2.11523,4.87774,1.87422,2.97963,2.03172,-1.58126,3.47784,1.94609,-1.80052,2.03172
-1.89687,3.40097,1.85708,-1.04381,2.03172,-1.58126,3.47784,1.94609,-1.80052,2.03172
0.356899,2.14972,1.533,-1.57295,2.03172,-0.0940407,3.56071,1.76916,2.76101,2.03172
11.3413,-2.88308,1.98039,-1.52591,2.03307,12.0119,-1.55487,2.17046,0.765708,2.03307
