-8.90185,0.203051,4.70226,1.45027,2.23807,-9.94811,1.27404,4.61099,0.351854,2
-7.48775,-0.296147,4.66847,-1.85537,2.44692,-8.90185,0.203051,4.70226,1.45027,2.23807
-7.45854,-1.79568,4.64482,2.61403,2.45282,-7.48775,-0.296147,4.66847,-1.85537,2.44692
-7.75517,-3.17428,5.15616,-0.556951,2.60099,-7.45854,-1.79568,4.64482,2.61403,2.45282
-8.1621,-4.35496,4.32525,2.80318,2.80644,-7.75517,-3.17428,5.15616,-0.556951,2.60099
-6.05657,0.0138584,4.3435,-1.85696,2.44692,-7.48775,-0.296147,4.66847,-1.85537,2.44692
-4.5609,-0.0247899,4.45068,2.84078,2.44692,-6.05657,0.0138584,4.3435,-1.85696,2.44692
-9.60083,2.72759,4.48221,1.29047,2.54417,-9.94811,1.27404,4.61099,0.351854,2
-3.56497,1.09262,4.54819,-1.52548,2.47608,-4.5609,-0.0247899,4.45068,2.84078,2.44692
-2.15522,1.54737,4.31195,-1.77573,2.47608,-3.56497,1.09262,4.54819,-1.52548,2.47608
-1.2108,2.71053,4.24033,-1.09638,2.47995,-2.15522,1.54737,4.31195,-1.77573,2.47608
-0.592408,4.04446,4.53734,0.0415953,2.48003,-1.2108,2.71053,4.24033,-1.09638,2.47995
0.130282,2.0387,4.22827,3.13787,2.47995,-1.2108,2.71053,4.24033,-1.09638,2.47995
-9.16953,4.16364,4.44052,-0.0818287,2.54417,-9.60083,2.72759,4.48221,1.29047,2.54417
-9.693,5.56824,4.49583,2.31105,2.54923,-9.16953,4.16364,4.44052,-0.0818287,2.54417
-7.66173,-0.225153,5.34951,-2.36265,2.51212,-7.48775,-0.296147,4.66847,-1.85537,2.44692
-0.6316,3.24131,5.53998,-2.96538,2.48003,-0.592408,4.04446,4.53734,0.0415953,2.48003
0.44439,5.12836,4.52269,1.50851,2.48003,-0.592408,4.04446,4.53734,0.0415953,2.48003
-1.86094,4.58002,5.13233,-2.4228,2.48032,-0.592408,4.04446,4.53734,0.0415953,2.48003
-4.53798,2.19901,4.26685,-0.611827,2.50701,-3.56497,1.09262,4.54819,-1.52548,2.47608
-9.57293,2.73285,5.23612,0.958929,2.64523,-9.60083,2.72759,4.48221,1.29047,2.54417
-10.3073,4.57526,4.49516,1.83108,2.54923,-9.693,5.56824,4.49583,2.31105,2.54923
-0.5079,2.66036,4.50751,1.16891,2.48003,-1.2108,2.71053,4.24033,-1.09638,2.47995
-11.6645,3.93727,4.46099,-3.02323,2.54923,-10.3073,4.57526,4.49516,1.83108,2.54923
-8.28934,5.83653,4.95163,1.38245,2.54923,-9.693,5.56824,4.49583,2.31105,2.54923
-6.83429,5.97433,5.28901,-2.3095,2.57067,-8.28934,5.83653,4.95163,1.38245,2.54923
-10.0178,4.08522,5.51271,-0.197874,2.56314,-10.3073,4.57526,4.49516,1.83108,2.54923
-9.17089,2.64408,5.74288,-0.650872,2.64523,-9.57293,2.73285,5.23612,0.958929,2.64523
-6.76141,5.88569,5.35927,-0.015154,2.5895,-6.83429,5.97433,5.28901,-2.3095,2.57067
-9.25575,4.42592,5.699,2.34465,2.56314,-10.0178,4.08522,5.51271,-0.197874,2.56314
