10.3824,0.876231,1.22819,-1.09225,2.54417,11.4361,-0.102256,0.801357,0.254706,2
10.7677,0.95914,0.967888,-1.96341,3.0395,10.3824,0.876231,1.22819,-1.09225,2.54417
10.9822,0.551722,1.28814,1.49877,8.57821,10.7677,0.95914,0.967888,-1.96341,3.0395
11.3794,0.686706,0.971762,2.99146,8.60595,10.9822,0.551722,1.28814,1.49877,8.57821
8.8872,0.758555,1.20223,-2.1426,2.56916,10.3824,0.876231,1.22819,-1.09225,2.54417
7.44081,0.48588,1.49137,-2.64657,2.56916,8.8872,0.758555,1.20223,-2.1426,2.56916
6.01549,0.951064,1.53683,-0.0787195,2.56916,7.44081,0.48588,1.49137,-2.64657,2.56916
4.7726,0.20487,1.92208,-1.60833,2.59437,6.01549,0.951064,1.53683,-0.0787195,2.56916
3.93093,1.42636,1.69946,-1.25758,2.60379,4.7726,0.20487,1.92208,-1.60833,2.59437
11.1971,-1.4959,1.30197,-0.855963,2.00378,11.4361,-0.102256,0.801357,0.254706,2
3.8425,-0.961558,2.07815,0.425251,2.60343,4.7726,0.20487,1.92208,-1.60833,2.59437
12.1916,-2.50543,0.810293,-1.47443,2.00378,11.1971,-1.4959,1.30197,-0.855963,2.00378
3.48975,-1.95535,1.01141,-2.95252,2.60343,3.8425,-0.961558,2.07815,0.425251,2.60343
3.23512,-3.42626,1.15833,-1.0266,2.60343,3.48975,-1.95535,1.01141,-2.95252,2.60343
1.84331,-3.14439,1.64146,-0.397981,2.60593,3.23512,-3.42626,1.15833,-1.0266,2.60343
4.29341,-4.12009,1.96371,1.7943,2.60374,3.23512,-3.42626,1.15833,-1.0266,2.60343
0.600976,-3.96286,1.83307,-2.00619,2.60713,1.84331,-3.14439,1.64146,-0.397981,2.60593
1.20503,-5.22333,1.28873,-2.95345,2.60884,0.600976,-3.96286,1.83307,-2.00619,2.60713
12.2035,-3.83256,1.50929,3.11718,2.00378,12.1916,-2.50543,0.810293,-1.47443,2.00378
4.47289,-5.48363,1.36494,-2.17929,2.60374,4.29341,-4.12009,1.96371,1.7943,2.60374
12.5361,-5.26387,1.2082,1.51488,2.046,12.2035,-3.83256,1.50929,3.11718,2.00378
10.8833,0.690976,1.3923,1.32124,13.0961,10.9822,0.551722,1.28814,1.49877,8.57821
12.5572,0.738426,0.913036,-1.03175,8.60787,11.3794,0.686706,0.971762,2.99146,8.60595
1.43514,-3.96169,0.821126,-1.73578,2.6073,1.84331,-3.14439,1.64146,-0.397981,2.60593
11.8214,-1.43896,2.66468,2.45693,2.00378,11.1971,-1.4959,1.30197,-0.855963,2.00378
7.39063,-0.978254,1.1692,1.76617,2.59266,7.44081,0.48588,1.49137,-2.64657,2.56916
3.30665,-4.34954,0.688797,0.629737,2.60629,3.23512,-3.42626,1.15833,-1.0266,2.60343
2.42805,-3.19406,0.665444,-0.194414,2.60641,3.23512,-3.42626,1.15833,-1.0266,2.60343
4.63058,-0.0377457,1.52703,2.91816,2.63881,4.7726,0.20487,1.92208,-1.60833,2.59437
3.52183,-3.24413,1.00433,-2.06711,2.60429,3.23512,-3.42626,1.15833,-1.0266,2.60343
