1.66989,1.65946,1.3457,2.33445,2,1.16941,3.04674,1.07184,-2.00688,2
-0.0834306,2.73372,1.83499,-0.168354,2,1.16941,3.04674,1.07184,-2.00688,2
-1.51801,2.46301,2.17953,-2.47869,2,-0.0834306,2.73372,1.83499,-0.168354,2
2.53258,3.63533,1.28473,2.76768,2,1.16941,3.04674,1.07184,-2.00688,2
3.94886,3.16719,1.12662,1.70322,2,2.53258,3.63533,1.28473,2.76768,2
-2.04963,3.56581,1.31282,-0.998424,2,-1.51801,2.46301,2.17953,-2.47869,2
1.45072,0.211675,1.02032,-1.3174,2,1.66989,1.65946,1.3457,2.33445,2
0.493398,-0.924103,0.811649,-0.546107,2,1.45072,0.211675,1.02032,-1.3174,2
0.164936,0.447702,1.75588,0.848322,2,1.45072,0.211675,1.02032,-1.3174,2
-1.88768,5.03977,1.53913,-0.845683,2,-2.04963,3.56581,1.31282,-0.998424,2
1.02739,-2.0932,1.58499,-2.25044,2,0.493398,-0.924103,0.811649,-0.546107,2
-0.624323,-1.32623,1.72761,0.888386,2,0.493398,-0.924103,0.811649,-0.546107,2
1.2202,1.82539,0.885266,-1.62238,2,1.66989,1.65946,1.3457,2.33445,2
-1.51143,2.4504,1.71572,1.95234,2.02689,-1.51801,2.46301,2.17953,-2.47869,2
-2.03056,-1.01953,1.3052,-0.679809,2,-0.624323,-1.32623,1.72761,0.888386,2
-0.444117,5.42394,1.67531,0.032734,2.00019,-1.88768,5.03977,1.53913,-0.845683,2
1.74827,0.553392,1.92965,-2.30944,2,1.45072,0.211675,1.02032,-1.3174,2
0.896941,5.96916,2.06811,2.04439,2.00019,-0.444117,5.42394,1.67531,0.032734,2.00019
-1.67423,3.86738,1.66332,2.33178,2,-2.04963,3.56581,1.31282,-0.998424,2
0.615342,-1.03499,1.65345,-1.08211,2,0.493398,-0.924103,0.811649,-0.546107,2
-0.209013,-0.0863206,1.7596,-1.34188,2,0.164936,0.447702,1.75588,0.848322,2
1.50982,0.597259,1.38336,-1.00969,2,1.45072,0.211675,1.02032,-1.3174,2
1.10273,3.55158,0.582899,-2.32486,2,1.16941,3.04674,1.07184,-2.00688,2
1.0466,-0.176392,1.73965,2.36157,2,1.45072,0.211675,1.02032,-1.3174,2
1.40543,5.25933,1.50659,2.5694,2.00024,0.896941,5.96916,2.06811,2.04439,2.00019
0.778573,2.99234,1.5236,-0.684141,2,1.16941,3.04674,1.07184,-2.00688,2
3.53059,2.91474,1.18394,-2.17142,2,3.94886,3.16719,1.12662,1.70322,2
2.65174,5.66012,2.23877,-0.154075,2.00024,1.40543,5.25933,1.50659,2.5694,2.00024
1.76106,1.83681,0.937129,1.61635,2.00602,1.66989,1.65946,1.3457,2.33445,2
0.687043,2.1161,1.66673,2.78598,2,0.778573,2.99234,1.5236,-0.684141,2
