-4.10367,-3.509,5.71526,-2.28817,2,-4.40837,-3.27634,5.31913,-1.64007,2
-4.17644,-3.83114,5.42369,1.68051,2.8575,-4.10367,-3.509,5.71526,-2.28817,2
-5.47758,-2.22429,5.31729,-0.736768,2,-4.40837,-3.27634,5.31913,-1.64007,2
-5.14694,-4.96275,5.25763,-0.0202309,2.8575,-4.17644,-3.83114,5.42369,1.68051,2.8575
-6.3288,-1.1581,4.69388,1.01809,2,-5.47758,-2.22429,5.31729,-0.736768,2
-6.38185,-5.81422,5.25729,-0.319631,2.8575,-5.14694,-4.96275,5.25763,-0.0202309,2.8575
-3.95799,-5.87207,5.15996,-0.473688,2.8575,-5.14694,-4.96275,5.25763,-0.0202309,2.8575
-5.31952,-2.81933,5.33199,-1.93351,2.01666,-5.47758,-2.22429,5.31729,-0.736768,2
-4.2891,-1.31912,5.18241,1.6108,2.00179,-5.47758,-2.22429,5.31729,-0.736768,2
-4.11939,-1.17297,4.38591,-0.43375,2.00179,-4.2891,-1.31912,5.18241,1.6108,2.00179
-3.64133,0.244072,4.27,1.8989,2.00179,-4.11939,-1.17297,4.38591,-0.43375,2.00179
-4.461,1.4992,4.2172,-0.789223,2.08948,-3.64133,0.244072,4.27,1.8989,2.00179
-3.54093,1.25674,4.74853,3.01155,2.08948,-4.461,1.4992,4.2172,-0.789223,2.08948
-2.40049,2.17801,4.43123,1.18609,2.08955,-3.54093,1.25674,4.74853,3.01155,2.08948
-0.993692,1.89777,4.86984,-1.05168,2.08955,-2.40049,2.17801,4.43123,1.18609,2.08955
0.460839,2.2463,4.98328,-0.0880021,2.08955,-0.993692,1.89777,4.86984,-1.05168,2.08955
0.613678,3.73486,5.08725,2.56913,2.08955,0.460839,2.2463,4.98328,-0.0880021,2.08955
0.564964,5.20658,4.80146,2.29386,2.08955,0.613678,3.73486,5.08725,2.56913,2.08955
-2.68044,2.02343,4.45894,-0.569136,2.09011,-2.40049,2.17801,4.43123,1.18609,2.08955
-5.41204,-4.24079,5.35376,2.91801,2.8575,-5.14694,-4.96275,5.25763,-0.0202309,2.8575
-4.27559,-4.1404,5.17465,1.64392,3.21485,-4.17644,-3.83114,5.42369,1.68051,2.8575
-2.12686,2.14699,5.85709,-1.29431,2.08955,-2.40049,2.17801,4.43123,1.18609,2.08955
-2.021,2.92688,4.89401,0.413307,2.08969,-2.40049,2.17801,4.43123,1.18609,2.08955
-6.58063,-1.4691,5.90437,-0.274065,2.16985,-6.3288,-1.1581,4.69388,1.01809,2
-1.89644,1.57241,4.85909,2.69056,2.08955,-2.40049,2.17801,4.43123,1.18609,2.08955
-1.06106,2.44451,4.62386,-3.13785,2.08955,-0.993692,1.89777,4.86984,-1.05168,2.08955
-0.222662,2.62617,5.64701,1.08721,2.08955,0.460839,2.2463,4.98328,-0.0880021,2.08955
-1.91004,2.58728,5.80294,-1.31417,2.08955,-2.12686,2.14699,5.85709,-1.29431,2.08955
-0.189193,4.84438,5.58923,-1.84469,2.08958,0.564964,5.20658,4.80146,2.29386,2.08955
-0.966436,6.12724,5.60176,2.85685,2.08958,-0.189193,4.84438,5.58923,-1.84469,2.08958
