0.64662,-3.96827,2.09143,-1.60214,2.97496,1.4984,-2.82266,1.63094,1.39399,2
1.55448,-5.13025,1.81651,-3.10096,2.97496,0.64662,-3.96827,2.09143,-1.60214,2.97496
2.83018,-5.89304,1.61466,-1.38615,2.97496,1.55448,-5.13025,1.81651,-3.10096,2.97496
4.25996,-5.48201,1.42286,-0.73986,2.97496,2.83018,-5.89304,1.61466,-1.38615,2.97496
1.18164,-4.23454,0.672536,0.879089,2.97496,1.55448,-5.13025,1.81651,-3.10096,2.97496
4.23173,-3.98956,1.27517,-0.563124,2.97496,4.25996,-5.48201,1.42286,-0.73986,2.97496
4.6451,-2.55002,1.19241,2.40685,2.97496,4.23173,-3.98956,1.27517,-0.563124,2.97496
4.44317,-1.07996,1.4118,-1.98506,2.97496,4.6451,-2.55002,1.19241,2.40685,2.97496
3.99908,0.344275,1.56787,2.9398,2.97496,4.44317,-1.07996,1.4118,-1.98506,2.97496
4.04552,1.81984,1.30224,2.2454,2.97496,3.99908,0.344275,1.56787,2.9398,2.97496
2.71058,2.49355,1.4208,-0.303964,2.97496,4.04552,1.81984,1.30224,2.2454,2.97496
1.93267,3.63613,2.00335,1.22433,2.97496,2.71058,2.49355,1.4208,-0.303964,2.97496
0.578646,4.28144,1.98942,1.72396,2.97496,1.93267,3.63613,2.00335,1.22433,2.97496
-0.895524,4.01231,2.05569,-2.95004,2.97496,0.578646,4.28144,1.98942,1.72396,2.97496
-2.32533,4.45864,1.97546,1.93084,2.97496,-0.895524,4.01231,2.05569,-2.95004,2.97496
-1.48636,2.971,1.15204,-0.397288,2.97496,-0.895524,4.01231,2.05569,-2.95004,2.97496
3.56479,-2.4527,0.849824,-1.45971,2.97496,4.6451,-2.55002,1.19241,2.40685,2.97496
4.12772,-3.69571,1.14571,-0.466222,2.97496,4.23173,-3.98956,1.27517,-0.563124,2.97496
0.310436,5.72262,1.6715,0.802984,2.97496,0.578646,4.28144,1.98942,1.72396,2.97496
0.634262,-5.2567,1.7418,-1.86237,2.97496,1.55448,-5.13025,1.81651,-3.10096,2.97496
1.8992,-5.83202,1.53657,-0.127717,2.97496,1.55448,-5.13025,1.81651,-3.10096,2.97496
4.06807,2.8565,1.26703,-2.56107,2.97496,4.04552,1.81984,1.30224,2.2454,2.97496
3.70156,-4.94078,1.73351,-2.88153,2.97496,4.25996,-5.48201,1.42286,-0.73986,2.97496
4.2082,-4.2069,0.952561,2.36102,2.97496,4.23173,-3.98956,1.27517,-0.563124,2.97496
4.44472,-0.913222,1.56171,0.82342,2.97496,4.44317,-1.07996,1.4118,-1.98506,2.97496
4.16081,3.57936,2.00903,-1.55541,2.97496,4.06807,2.8565,1.26703,-2.56107,2.97496
3.70094,0.289343,1.50511,0.436423,2.97496,3.99908,0.344275,1.56787,2.9398,2.97496
-1.53039,3.12723,1.86453,-1.36382,2.97496,-1.48636,2.971,1.15204,-0.397288,2.97496
2.50897,-4.95764,1.33479,-1.20755,2.97496,2.83018,-5.89304,1.61466,-1.38615,2.97496
2.9729,3.1807,1.98725,-0.585707,2.97496,2.71058,2.49355,1.4208,-0.303964,2.97496
