1.33861,4.99264,0.91392,-1.88715,2,1.29904,5.45715,1.35234,-1.2016,2
1.30098,3.49366,0.873611,0.70501,2,1.33861,4.99264,0.91392,-1.88715,2
1.67257,3.80168,1.44288,1.48964,2.03023,1.30098,3.49366,0.873611,0.70501,2
3.16772,3.73078,1.34539,-0.540628,2.03023,1.67257,3.80168,1.44288,1.48964,2.03023
0.926158,2.04196,0.827898,-0.755866,2,1.30098,3.49366,0.873611,0.70501,2
4.11737,2.56978,1.36091,-2.21369,2.03023,3.16772,3.73078,1.34539,-0.540628,2.03023
-0.13872,5.86111,1.21213,0.667325,2,1.29904,5.45715,1.35234,-1.2016,2
-1.61959,5.63067,1.14954,-0.408697,2,-0.13872,5.86111,1.21213,0.667325,2
-1.3888,4.57082,2.18561,2.06741,2,-1.61959,5.63067,1.14954,-0.408697,2
-1.69039,3.36799,1.34166,2.36314,2,-1.3888,4.57082,2.18561,2.06741,2
4.19625,1.07333,1.42749,-2.92243,2.03023,4.11737,2.56978,1.36091,-2.21369,2.03023
-1.69502,2.12107,1.14491,1.90051,2.00042,-1.69039,3.36799,1.34166,2.36314,2
5.58186,0.548739,1.66177,0.573888,2.03023,4.19625,1.07333,1.42749,-2.92243,2.03023
3.65337,-0.249408,1.88096,-2.61796,2.03023,4.19625,1.07333,1.42749,-2.92243,2.03023
4.26364,-1.61816,1.81697,-0.712696,2.03023,3.65337,-0.249408,1.88096,-2.61796,2.03023
3.06017,-2.51352,1.81724,-1.52388,2.03023,4.26364,-1.61816,1.81697,-0.712696,2.03023
4.07341,-3.60963,1.96527,1.77501,2.03025,3.06017,-2.51352,1.81724,-1.52388,2.03023
3.55509,-4.92986,1.47709,-2.91102,2.03025,4.07341,-3.60963,1.96527,1.77501,2.03025
2.26538,-5.4944,1.99474,0.819501,2.03025,3.55509,-4.92986,1.47709,-2.91102,2.03025
0.843861,-5.59254,1.52608,-2.10989,2.03025,2.26538,-5.4944,1.99474,0.819501,2.03025
6.97785,0.0764623,1.94137,-2.88596,2.03023,5.58186,0.548739,1.66177,0.573888,2.03023
4.41076,-0.34139,0.974349,0.988928,2.03023,3.65337,-0.249408,1.88096,-2.61796,2.03023
8.345,0.693508,1.92901,-2.81748,2.03023,6.97785,0.0764623,1.94137,-2.88596,2.03023
9.82283,0.805039,1.69752,-0.441506,2.03023,8.345,0.693508,1.92901,-2.81748,2.03023
10.065,-0.671285,1.58886,-0.978267,2.03023,9.82283,0.805039,1.69752,-0.441506,2.03023
2.53095,-4.90407,1.22463,1.78222,2.03025,2.26538,-5.4944,1.99474,0.819501,2.03025
1.85448,3.19769,1.39932,-2.71568,2.03023,1.67257,3.80168,1.44288,1.48964,2.03023
4.55976,-5.8597,2.09032,-3.13854,2.03025,3.55509,-4.92986,1.47709,-2.91102,2.03025
1.43939,-4.30324,1.59996,-0.937513,2.03025,2.53095,-4.90407,1.22463,1.78222,2.03025
0.606785,3.562,2.25549,0.014439,2.03406,1.67257,3.80168,1.44288,1.48964,2.03023
