-2.47864,-5.29913,4.11229,2.92701,1,-2.26139,-6.43277,3.15435,-0.142753,1
-2.20167,-4.37127,5.25787,1.8543,1,-2.47864,-5.29913,4.11229,2.92701,1
-1.623,-3.02838,5.59221,-1.08173,1,-2.20167,-4.37127,5.25787,1.8543,1
-0.733704,-2.05196,4.88105,2.90655,1,-1.623,-3.02838,5.59221,-1.08173,1
-0.862854,-0.599842,4.52796,-3.02193,1,-0.733704,-2.05196,4.88105,2.90655,1
-0.412859,0.629487,5.26025,1.69001,1,-0.862854,-0.599842,4.52796,-3.02193,1
-0.144612,0.750732,6.73108,0.827045,1,-0.412859,0.629487,5.26025,1.69001,1
-0.289675,1.50906,8.01712,0.63408,1,-0.144612,0.750732,6.73108,0.827045,1
-0.513889,1.01889,9.41693,-2.94564,1,-0.289675,1.50906,8.01712,0.63408,1
-0.310278,1.3909,10.8557,3.06569,1,-0.513889,1.01889,9.41693,-2.94564,1
-0.659045,2.83874,11.0349,0.332073,1,-0.310278,1.3909,10.8557,3.06569,1
-1.00595,1.70145,4.39473,-0.663394,1,-0.412859,0.629487,5.26025,1.69001,1
-1.60274,0.0176669,9.16801,-2.57516,1,-0.513889,1.01889,9.41693,-2.94564,1
0.372081,-2.98188,5.28416,-0.723341,1,-0.733704,-2.05196,4.88105,2.90655,1
0.0448989,2.77032,4.45147,2.76818,1.00002,-1.00595,1.70145,4.39473,-0.663394,1
