-1.00595,1.70145,4.39473,-0.663394,1,-0.412859,0.629487,5.26025,1.69001,1
0.0448989,2.77032,4.45147,2.76818,1.00201,-1.00595,1.70145,4.39473,-0.663394,1
-0.501378,3.18676,5.78495,3.13667,1.00201,0.0448989,2.77032,4.45147,2.76818,1.00201
-0.437987,3.79603,7.15417,-2.18908,1.00201,-0.501378,3.18676,5.78495,3.13667,1.00201
-0.464618,3.33522,8.58139,-2.13087,1.00201,-0.437987,3.79603,7.15417,-2.18908,1.00201
-0.278464,3.79021,9.99854,2.47939,1.003,-0.464618,3.33522,8.58139,-2.13087,1.00201
-0.67668,2.44183,10.5213,-1.6431,1.003,-0.278464,3.79021,9.99854,2.47939,1.003
-1.27543,4.85372,9.64496,-0.905007,1.003,-0.278464,3.79021,9.99854,2.47939,1.003
-1.06504,1.26012,11.3596,0.384329,1.003,-0.67668,2.44183,10.5213,-1.6431,1.003
0.303779,5.07248,6.88871,1.83049,1.00288,-0.437987,3.79603,7.15417,-2.18908,1.00201
0.725104,4.17789,11.0438,-1.86835,1.003,-0.278464,3.79021,9.99854,2.47939,1.003
-0.735968,-0.829577,5.38961,2.00887,1,-0.412859,0.629487,5.26025,1.69001,1
-1.76843,1.82296,3.1087,3.0565,1,-1.00595,1.70145,4.39473,-0.663394,1
-0.950813,5.85769,6.64491,2.42101,1.00288,0.303779,5.07248,6.88871,1.83049,1.00288
-1.26046,1.43772,9.57211,-1.78602,1.003,-0.67668,2.44183,10.5213,-1.6431,1.003
