0.892779,-5.90596,8.33316,-0.818044,12.1049,1.41272,-6.32061,9.67768,-0.643087,1
0.991903,-5.5026,10.8625,0.843156,1.41285,1.41272,-6.32061,9.67768,-0.643087,1
0.668364,-4.11044,10.4073,2.68991,1.41307,0.991903,-5.5026,10.8625,0.843156,1.41285
-0.056937,-2.82389,10.1451,-0.967717,1.56474,0.668364,-4.11044,10.4073,2.68991,1.41307
-0.190395,-1.35733,9.85987,0.204339,1.66546,-0.056937,-2.82389,10.1451,-0.967717,1.56474
0.117441,-0.472412,11.0313,-2.22694,1.66546,-0.190395,-1.35733,9.85987,0.204339,1.66546
0.496921,0.83989,10.4117,-1.34584,1.67519,0.117441,-0.472412,11.0313,-2.22694,1.66546
0.903415,1.63266,9.20493,2.64389,1.694,0.496921,0.83989,10.4117,-1.34584,1.67519
1.23093,1.47746,7.74937,1.70884,1.694,0.903415,1.63266,9.20493,2.64389,1.694
-0.467172,-6.17785,7.76166,2.06779,17.0894,0.892779,-5.90596,8.33316,-0.818044,12.1049
0.62273,2.72143,7.17261,-1.16776,1.70055,1.23093,1.47746,7.74937,1.70884,1.694
-0.191898,-1.49131,8.36586,2.54078,1.77571,-0.190395,-1.35733,9.85987,0.204339,1.66546
0.524089,2.36061,5.72,-0.314061,1.70087,0.62273,2.72143,7.17261,-1.16776,1.70055
-0.357875,3.52372,5.37459,-2.5157,1.70136,0.524089,2.36061,5.72,-0.314061,1.70087
1.27972,-1.335,8.61062,1.9201,1.81262,-0.191898,-1.49131,8.36586,2.54078,1.77571
