0.264153,-1.68795,7.85747,-1.74452,1.12282,0.815722,-0.713163,8.85526,-1.45273,1
0.376534,-0.708244,7.08843,2.63519,1.32351,0.264153,-1.68795,7.85747,-1.74452,1.12282
0.0737136,-0.834147,5.62472,-1.4362,3.71558,0.376534,-0.708244,7.08843,2.63519,1.32351
-0.186588,0.633442,5.45612,-1.85012,5.3116,0.0737136,-0.834147,5.62472,-1.4362,3.71558
0.417759,1.92454,4.98939,1.72893,5.3197,-0.186588,0.633442,5.45612,-1.85012,5.3116
0.839928,-3.03658,8.17319,-0.833605,1.49991,0.264153,-1.68795,7.85747,-1.74452,1.12282
0.836563,0.0266548,10.16,1.57966,1.10014,0.815722,-0.713163,8.85526,-1.45273,1
1.03282,-3.68725,9.51087,-0.970703,1.50001,0.839928,-3.03658,8.17319,-0.833605,1.49991
0.632192,-5.01247,8.93355,-2.90327,1.50001,1.03282,-3.68725,9.51087,-0.970703,1.50001
1.12868,-4.59763,9.42234,-1.1824,1.50001,0.632192,-5.01247,8.93355,-2.90327,1.50001
0.60482,3.34114,4.53305,-2.08247,5.35406,0.417759,1.92454,4.98939,1.72893,5.3197
1.59007,-3.24858,10.8326,-0.874546,1.50106,1.03282,-3.68725,9.51087,-0.970703,1.50001
0.975323,1.32695,10.8948,1.70657,1.14633,0.836563,0.0266548,10.16,1.57966,1.10014
0.664328,2.76918,11.1654,-1.16524,1.14633,0.975323,1.32695,10.8948,1.70657,1.14633
0.269729,3.93707,10.3108,1.33031,1.14633,0.664328,2.76918,11.1654,-1.16524,1.14633
