-1.48871,-1.94297,3.77003,-1.77137,4.13226,-1.98486,-3.23694,3.19603,-0.780082,1
-0.0232265,-2.10125,4.04808,-1.84201,4.36365,-1.48871,-1.94297,3.77003,-1.77137,4.13226
1.33227,-2.61337,4.43584,1.31205,4.36481,-0.0232265,-2.10125,4.04808,-1.84201,4.36365
-1.53254,-0.539404,4.29736,-2.20072,4.16908,-1.48871,-1.94297,3.77003,-1.77137,4.13226
-1.78469,0.763526,4.99649,-0.969592,4.16908,-1.53254,-0.539404,4.29736,-2.20072,4.16908
-2.08806,1.33156,3.64176,1.91602,4.18416,-1.78469,0.763526,4.99649,-0.969592,4.16908
-2.39335,2.7957,3.52735,-2.58185,4.18416,-2.08806,1.33156,3.64176,1.91602,4.18416
-2.35837,-4.59585,3.7097,1.248,1,-1.98486,-3.23694,3.19603,-0.780082,1
-1.5214,3.97238,3.8516,-1.31065,4.18644,-2.39335,2.7957,3.52735,-2.58185,4.18416
1.49905,-4.06752,4.10777,-0.139727,4.36481,1.33227,-2.61337,4.43584,1.31205,4.36481
-1.94167,4.88354,4.96658,1.67693,4.18649,-1.5214,3.97238,3.8516,-1.31065,4.18644
-1.91292,6.38243,5.01654,-2.0956,4.18661,-1.94167,4.88354,4.96658,1.67693,4.18649
-2.1856,-4.723,5.19429,-0.855204,1.50807,-2.35837,-4.59585,3.7097,1.248,1
1.55271,-1.19868,4.88309,1.09363,4.37332,1.33227,-2.61337,4.43584,1.31205,4.36481
-1.07076,7.14849,4.03985,0.127654,4.18661,-1.91292,6.38243,5.01654,-2.0956,4.18661
