-1.22545,-4.66578,9.96635,1.87216,1,-0.255889,-3.76655,9.2583,1.46049,1
-0.157987,-5.69639,10.1863,0.0824256,1.00045,-1.22545,-4.66578,9.96635,1.87216,1
0.419439,-6.09608,8.86081,-1.899,1.00055,-0.157987,-5.69639,10.1863,0.0824256,1.00045
0.803782,-6.04667,7.41173,-1.98614,1.11053,0.419439,-6.09608,8.86081,-1.899,1.00055
-0.45316,-3.18835,9.8591,0.44717,1,-0.255889,-3.76655,9.2583,1.46049,1
-0.610232,-1.9973,10.7573,0.708002,1,-0.45316,-3.18835,9.8591,0.44717,1
1.63128,-7.2429,7.77817,1.66317,1.11053,0.803782,-6.04667,7.41173,-1.98614,1.11053
-0.147024,-0.620675,10.3827,2.09722,1,-0.610232,-1.9973,10.7573,0.708002,1
-0.24653,0.470112,9.35784,3.08127,1,-0.147024,-0.620675,10.3827,2.09722,1
0.0130902,1.86314,8.86584,2.83667,1,-0.24653,0.470112,9.35784,3.08127,1
0.0302385,2.77858,10.054,-3.09903,1,0.0130902,1.86314,8.86584,2.83667,1
0.286557,1.58843,7.41679,-1.29866,1,0.0130902,1.86314,8.86584,2.83667,1
-1.22554,-6.59922,10.7296,0.760911,1.0113,-0.157987,-5.69639,10.1863,0.0824256,1.00045
1.17173,1.83945,6.23212,-2.31006,1,0.286557,1.58843,7.41679,-1.29866,1
-1.43934,2.69287,10.342,1.7241,1,0.0302385,2.77858,10.054,-3.09903,1
