-0.31241,-0.827338,9.83436,-0.856201,1.30657,-0.719474,0.394858,9.0659,-2.76948,1
0.314623,-1.06373,11.1764,2.03463,2.6603,-0.31241,-0.827338,9.83436,-0.856201,1.30657
-0.179624,1.19438,7.91728,-0.633122,1.03779,-0.719474,0.394858,9.0659,-2.76948,1
-2.12905,-0.0714754,9.27954,-2.13926,1,-0.719474,0.394858,9.0659,-2.76948,1
-0.476065,2.66307,7.84603,1.41566,1.04203,-0.179624,1.19438,7.91728,-0.633122,1.03779
1.50596,-0.15946,11.0623,-0.726437,2.66346,0.314623,-1.06373,11.1764,2.03463,2.6603
0.755931,0.665312,6.87095,0.330162,1.04225,-0.179624,1.19438,7.91728,-0.633122,1.03779
0.364624,0.686894,5.42305,0.645037,1.06439,0.755931,0.665312,6.87095,0.330162,1.04225
0.546042,-0.581349,4.64289,-3.01986,2.32086,0.364624,0.686894,5.42305,0.645037,1.06439
-1.17172,3.7944,8.54329,-0.655585,1.04256,-0.476065,2.66307,7.84603,1.41566,1.04203
-1.34797,4.26626,9.95619,1.3307,1.04256,-1.17172,3.7944,8.54329,-0.655585,1.04256
-0.569483,1.62254,4.71452,1.08218,1.08186,0.364624,0.686894,5.42305,0.645037,1.06439
-1.31253,5.25838,8.24848,0.441858,1.04266,-1.17172,3.7944,8.54329,-0.655585,1.04256
0.715429,-1.75249,9.2533,-1.30525,1.31147,-0.31241,-0.827338,9.83436,-0.856201,1.30657
1.05512,-3.14703,9.68904,-2.43689,1.31147,0.715429,-1.75249,9.2533,-1.30525,1.31147
