-1.95379,4.01477,1.39438,2.30805,8.34861,-0.871452,3.14315,1.95902,-2.72437,1
0.0306758,4.30466,1.66399,-0.191553,1,-0.871452,3.14315,1.95902,-2.72437,1
1.36926,4.51061,2.30879,-2.1519,1.00045,0.0306758,4.30466,1.66399,-0.191553,1
-1.12202,4.26417,1.9235,-1.20098,8.44037,-1.95379,4.01477,1.39438,2.30805,8.34861
-0.616271,1.78091,2.53278,-1.33947,1.0085,-0.871452,3.14315,1.95902,-2.72437,1
0.43563,0.711813,2.55575,2.24672,1.0085,-0.616271,1.78091,2.53278,-1.33947,1.0085
-0.0672783,-0.653222,2.19002,-2.043,1.01693,0.43563,0.711813,2.55575,2.24672,1.0085
0.940724,-1.6875,1.78479,-2.96541,1.01693,-0.0672783,-0.653222,2.19002,-2.043,1.01693
0.525512,-2.82221,2.67362,-1.71948,1.03001,0.940724,-1.6875,1.78479,-2.96541,1.01693
2.26987,-1.73664,1.09128,2.3745,1.01867,0.940724,-1.6875,1.78479,-2.96541,1.01693
-0.473308,-3.58692,1.85656,2.10332,1.03001,0.525512,-2.82221,2.67362,-1.71948,1.03001
1.21957,5.88799,2.88362,2.91736,1.00076,1.36926,4.51061,2.30879,-2.1519,1.00045
1.74444,0.990199,1.87788,2.51566,1.00966,0.43563,0.711813,2.55575,2.24672,1.0085
2.02404,2.42888,2.1973,0.601005,1.00966,1.74444,0.990199,1.87788,2.51566,1.00966
-0.351732,-0.884293,2.4937,-1.70901,1.03305,-0.0672783,-0.653222,2.19002,-2.043,1.01693
