0.314623,-1.06373,11.1764,2.03463,3.86585,-0.31241,-0.827338,9.83436,-0.856201,1
1.50596,-0.15946,11.0623,-0.726437,3.87098,0.314623,-1.06373,11.1764,2.03463,3.86585
-0.590978,-1.8161,8.74132,2.74827,1.02692,-0.31241,-0.827338,9.83436,-0.856201,1
-0.800128,0.591147,9.8286,-2.12277,1,-0.31241,-0.827338,9.83436,-0.856201,1
-0.280426,1.96875,10.1152,2.42832,1.24098,-0.800128,0.591147,9.8286,-2.12277,1
0.0354335,-3.15498,8.48634,-1.07269,1.44842,-0.590978,-1.8161,8.74132,2.74827,1.02692
0.901606,1.63409,10.7639,0.198132,1.2451,-0.280426,1.96875,10.1152,2.42832,1.24098
-1.25728,-2.19279,7.4513,2.82272,1.02826,-0.590978,-1.8161,8.74132,2.74827,1.02692
0.49287,-3.89361,7.26356,-0.857884,1.73985,0.0354335,-3.15498,8.48634,-1.07269,1.44842
1.16319,-3.83704,9.20254,-0.374844,1.44842,0.0354335,-3.15498,8.48634,-1.07269,1.44842
-0.779788,2.77319,8.95179,-0.379091,1.24446,-0.280426,1.96875,10.1152,2.42832,1.24098
0.974532,-4.76072,10.3693,-0.0831893,1.44872,1.16319,-3.83704,9.20254,-0.374844,1.44842
0.142429,3.90337,8.60221,-0.806473,1.25168,-0.779788,2.77319,8.95179,-0.379091,1.24446
-0.756248,-2.4456,10.0928,2.95065,1.02692,-0.590978,-1.8161,8.74132,2.74827,1.02692
-0.737706,4.65517,9.55624,-0.269276,1.25168,0.142429,3.90337,8.60221,-0.806473,1.25168
