-1.05088,5.09268,8.67621,0.987939,1,-2.32261,5.47607,9.37315,2.52243,1
-1.13137,5.96394,7.45783,0.808283,1,-1.05088,5.09268,8.67621,0.987939,1
0.328062,5.6409,7.33255,0.0388573,1,-1.13137,5.96394,7.45783,0.808283,1
1.24863,6.4182,6.43904,1.63039,1,0.328062,5.6409,7.33255,0.0388573,1
1.33293,7.32449,6.93784,-0.465516,1.00003,1.24863,6.4182,6.43904,1.63039,1
-0.818486,3.8087,9.41606,-1.45653,1,-1.05088,5.09268,8.67621,0.987939,1
1.71244,5.5287,5.32383,-0.125624,1,1.24863,6.4182,6.43904,1.63039,1
-0.311992,4.02162,10.8118,2.7313,1.00053,-0.818486,3.8087,9.41606,-1.45653,1
-1.03952,2.32569,9.45894,2.77865,1,-0.818486,3.8087,9.41606,-1.45653,1
-1.36445,7.4456,7.43925,1.54922,1,-1.13137,5.96394,7.45783,0.808283,1
-1.45679,1.19312,8.56835,-1.73582,1,-1.03952,2.32569,9.45894,2.77865,1
-1.64879,0.0910488,7.56906,-2.90678,1,-1.45679,1.19312,8.56835,-1.73582,1
-1.56886,-1.2233,6.85066,-0.143465,1,-1.64879,0.0910488,7.56906,-2.90678,1
-0.76549,1.41302,10.6174,-1.57923,1,-1.03952,2.32569,9.45894,2.77865,1
-0.298905,7.86343,8.4088,-1.44766,1,-1.36445,7.4456,7.43925,1.54922,1
