-2.09654,0.770826,4.81854,0.959459,1.27822,-1.97016,-0.654327,4.36802,1.84145,1
-1.12488,1.91307,4.8525,-1.17974,1.27822,-2.09654,0.770826,4.81854,0.959459,1.27822
-1.85299,2.9026,3.99186,-1.03338,1.28118,-1.12488,1.91307,4.8525,-1.17974,1.27822
0.286936,2.35407,5.10208,-1.52731,1.27822,-1.12488,1.91307,4.8525,-1.17974,1.27822
0.523434,3.44407,6.10506,-0.238717,1.27822,0.286936,2.35407,5.10208,-1.52731,1.27822
0.416845,3.12614,7.5671,1.06269,1.27822,0.523434,3.44407,6.10506,-0.238717,1.27822
-0.168699,2.47559,8.78526,-2.17766,1.27822,0.416845,3.12614,7.5671,1.06269,1.27822
-0.594021,2.98736,10.1296,2.34973,1.28232,-0.168699,2.47559,8.78526,-2.17766,1.27822
-0.311176,1.72441,10.8878,1.02248,1.28273,-0.594021,2.98736,10.1296,2.34973,1.28232
1.02317,4.45848,7.89456,1.62928,1.27956,0.416845,3.12614,7.5671,1.06269,1.27822
-2.2265,-0.759451,2.89383,-2.41556,1,-1.97016,-0.654327,4.36802,1.84145,1
-1.14355,-1.85286,4.72888,2.60205,1,-1.97016,-0.654327,4.36802,1.84145,1
-1.44753,4.17648,9.80164,0.54794,1.28351,-0.594021,2.98736,10.1296,2.34973,1.28232
-0.0546747,0.300845,11.2849,0.642585,1.28276,-0.311176,1.72441,10.8878,1.02248,1.28273
1.68423,5.21393,9.00915,2.46098,1.28349,1.02317,4.45848,7.89456,1.62928,1.27956
