-1.84668,-3.26918,7.96422,1.21351,1.62305,-2.46726,-2.82801,6.67184,-1.24491,1
-0.724511,-4.10129,8.51042,-3.1334,1.62305,-1.84668,-3.26918,7.96422,1.21351,1.62305
-1.01475,-3.67101,9.91776,0.838243,1.831,-0.724511,-4.10129,8.51042,-3.1334,1.62305
-0.799075,-2.62177,10.9678,-2.15538,1.83115,-1.01475,-3.67101,9.91776,0.838243,1.831
-1.60761,-1.60231,6.57888,1.58743,1.68446,-2.46726,-2.82801,6.67184,-1.24491,1
-1.67642,-0.131191,6.86362,2.72053,1.94396,-1.60761,-1.60231,6.57888,1.58743,1.68446
-0.230526,-4.63133,7.19701,2.07143,1.70379,-0.724511,-4.10129,8.51042,-3.1334,1.62305
-1.94399,0.485938,8.20435,1.34622,2.12894,-1.67642,-0.131191,6.86362,2.72053,1.94396
-1.84347,1.33102,9.43956,-2.52934,2.12918,-1.94399,0.485938,8.20435,1.34622,2.12894
-1.43304,1.76362,10.8159,-0.634697,2.19329,-1.84347,1.33102,9.43956,-2.52934,2.12918
0.952708,-5.08634,7.99883,2.34469,1.73356,-0.230526,-4.63133,7.19701,2.07143,1.70379
0.462113,-2.3339,10.2085,1.54284,1.90439,-0.799075,-2.62177,10.9678,-2.15538,1.83115
1.29468,-5.29339,9.44458,1.66312,1.75931,0.952708,-5.08634,7.99883,2.34469,1.73356
1.49466,-6.10887,10.6876,-2.78269,1.75946,1.29468,-5.29339,9.44458,1.66312,1.75931
-1.99477,1.78686,7.45936,-2.3973,2.21317,-1.94399,0.485938,8.20435,1.34622,2.12894
