-1.45488,-3.60879,7.13619,-1.57479,1.02173,-1.10086,-4.86854,7.86946,-1.61072,1
-1.47474,-2.27261,6.45485,1.37096,1.02173,-1.45488,-3.60879,7.13619,-1.57479,1.02173
-0.199807,-1.54445,6.76197,0.68081,1.02173,-1.47474,-2.27261,6.45485,1.37096,1.02173
-0.156018,-0.0701925,6.48876,1.51849,1.02173,-0.199807,-1.54445,6.76197,0.68081,1.02173
0.578682,0.927301,7.33447,-2.25671,1.02173,-0.156018,-0.0701925,6.48876,1.51849,1.02173
1.18924,0.962355,8.70414,-0.955936,1.02177,0.578682,0.927301,7.33447,-2.25671,1.02173
1.12833,2.2371,6.85249,1.10484,1.02173,0.578682,0.927301,7.33447,-2.25671,1.02173
1.11175,0.46421,10.1169,-0.207359,1.02177,1.18924,0.962355,8.70414,-0.955936,1.02177
1.16456,1.8462,10.6977,-1.86273,1.02177,1.11175,0.46421,10.1169,-0.207359,1.02177
1.55828,2.57897,5.45668,0.554754,1.02173,1.12833,2.2371,6.85249,1.10484,1.02173
1.44394,3.33327,7.82655,-0.574936,1.02173,1.12833,2.2371,6.85249,1.10484,1.02173
1.62196,-0.939707,10.2537,-3.0206,1.02177,1.11175,0.46421,10.1169,-0.207359,1.02177
-0.302526,1.54603,10.6108,2.57641,1.02177,1.16456,1.8462,10.6977,-1.86273,1.02177
-0.647584,-0.0238198,5.07236,-1.1296,1.02173,-0.156018,-0.0701925,6.48876,1.51849,1.02173
-0.265322,-5.58641,8.88757,-1.26724,1,-1.10086,-4.86854,7.86946,-1.61072,1
