1.00547,7.01435,2.86152,0.578593,1.43222,0.392216,5.65852,2.67267,-1.13257,1
2.09596,7.81993,2.21975,-2.97222,1.73746,1.00547,7.01435,2.86152,0.578593,1.43222
1.18118,4.38278,2.67645,-0.586082,1,0.392216,5.65852,2.67267,-1.13257,1
1.27097,2.88559,2.6574,2.88017,1,1.18118,4.38278,2.67645,-0.586082,1
1.91922,3.77912,1.51848,0.423061,1,1.18118,4.38278,2.67645,-0.586082,1
0.836041,1.4509,2.60744,-0.41379,1.01486,1.27097,2.88559,2.6574,2.88017,1
1.14464,-0.0123211,2.7247,-0.960771,1.02113,0.836041,1.4509,2.60744,-0.41379,1.01486
-0.505774,1.38789,1.93994,0.60398,1.01486,0.836041,1.4509,2.60744,-0.41379,1.01486
-1.67595,1.59272,1.02412,-1.80677,1.0151,-0.505774,1.38789,1.93994,0.60398,1.01486
-0.324473,-0.274825,2.87569,2.04678,1.02113,1.14464,-0.0123211,2.7247,-0.960771,1.02113
2.32383,2.94212,3.7243,1.42149,1.05006,1.27097,2.88559,2.6574,2.88017,1
1.38364,-1.4899,2.82282,0.100802,1.02113,1.14464,-0.0123211,2.7247,-0.960771,1.02113
0.373177,0.192839,1.59182,-0.300267,1.03817,1.14464,-0.0123211,2.7247,-0.960771,1.02113
0.704938,-2.80643,3.05971,2.06012,1.02113,1.38364,-1.4899,2.82282,0.100802,1.02113
-0.296967,-1.28234,1.76477,-1.46126,1.03032,-0.324473,-0.274825,2.87569,2.04678,1.02113
