-1.55788,-6.05715,2.87883,1.00745,1.26547,-1.50675,-5.30303,4.17447,2.83629,1
-1.37901,-4.19525,5.17772,0.119644,1,-1.50675,-5.30303,4.17447,2.83629,1
-0.396043,-3.07016,5.04382,1.07889,1.00045,-1.37901,-4.19525,5.17772,0.119644,1
-0.743793,-1.69636,4.55213,-2.09483,1.00045,-0.396043,-3.07016,5.04382,1.07889,1.00045
-0.212524,-0.488528,5.26549,0.576316,1.00045,-0.743793,-1.69636,4.55213,-2.09483,1.00045
-1.03308,0.240556,4.24317,2.98526,1.00045,-0.212524,-0.488528,5.26549,0.576316,1.00045
-0.371561,-0.705209,6.74121,2.57768,1.00045,-0.212524,-0.488528,5.26549,0.576316,1.00045
-1.88059,1.46483,4.06183,1.65805,1.00045,-1.03308,0.240556,4.24317,2.98526,1.00045
0.394639,0.0709302,7.77104,0.674651,1.00045,-0.371561,-0.705209,6.74121,2.57768,1.00045
0.630624,0.257339,9.24058,-0.641416,1.00045,0.394639,0.0709302,7.77104,0.674651,1.00045
-1.9073,2.96024,4.17596,-0.273624,1.00045,-1.88059,1.46483,4.06183,1.65805,1.00045
0.882356,1.73597,9.22408,0.241446,1.00045,0.630624,0.257339,9.24058,-0.641416,1.00045
0.521296,-0.598974,10.4673,-2.45055,1.00045,0.630624,0.257339,9.24058,-0.641416,1.00045
-0.971756,4.10458,3.92053,-1.66177,1.00045,-1.9073,2.96024,4.17596,-0.273624,1.00045
-0.365446,-1.79914,10.6199,0.8439,1.00045,0.521296,-0.598974,10.4673,-2.45055,1.00045
