0.452673,3.91998,6.50395,-2.7734,1,0.159956,5.16524,7.28731,0.753402,1
-0.466365,3.2557,7.48584,-2.15606,1,0.452673,3.91998,6.50395,-2.7734,1
-0.765125,2.24993,8.55783,1.54093,1,-0.466365,3.2557,7.48584,-2.15606,1
-0.985618,1.25192,9.65572,-1.76018,1,-0.765125,2.24993,8.55783,1.54093,1
-1.19531,2.16267,10.829,1.43974,1,-0.985618,1.25192,9.65572,-1.76018,1
0.248443,2.49407,11.0651,-1.42116,1,-1.19531,2.16267,10.829,1.43974,1
-1.13453,0.0190763,10.4971,1.86368,1,-0.985618,1.25192,9.65572,-1.76018,1
0.891642,3.04055,5.37086,1.76312,1,0.452673,3.91998,6.50395,-2.7734,1
-1.29331,1.14834,7.68747,-0.405156,1,-0.765125,2.24993,8.55783,1.54093,1
-1.28044,-0.314122,7.35423,0.800551,1,-1.29331,1.14834,7.68747,-0.405156,1
-1.59054,-1.38619,10.7565,-2.24172,1,-1.13453,0.0190763,10.4971,1.86368,1
-0.841255,-2.6442,10.4309,-2.83577,1,-1.59054,-1.38619,10.7565,-2.24172,1
-0.119682,-3.88455,9.99403,-2.73625,1,-0.841255,-2.6442,10.4309,-2.83577,1
0.727198,5.94973,8.43309,2.01389,1,0.159956,5.16524,7.28731,0.753402,1
1.49032,6.80354,9.40193,2.85824,1.04909,0.727198,5.94973,8.43309,2.01389,1
