0.6752,-5.61851,9.29421,-2.64371,1,0.600822,-6.64205,10.3882,2.25436,1
0.920052,-4.14124,9.20644,0.235974,1.00134,0.6752,-5.61851,9.29421,-2.64371,1
0.777674,-2.7395,8.69179,2.76096,1.00134,0.920052,-4.14124,9.20644,0.235974,1.00134
-0.0470472,-2.5885,7.44799,-0.22898,1.00134,0.777674,-2.7395,8.69179,2.76096,1.00134
-0.429381,-1.20907,6.99966,2.69207,1.00134,-0.0470472,-2.5885,7.44799,-0.22898,1.00134
-0.22798,-1.28388,5.51512,-1.45199,1.00173,-0.429381,-1.20907,6.99966,2.69207,1.00134
-0.0777414,0.194775,7.39407,-0.857575,1.00134,-0.429381,-1.20907,6.99966,2.69207,1.00134
0.302363,0.368671,8.83465,1.06435,1.00134,-0.0777414,0.194775,7.39407,-0.857575,1.00134
-0.242554,-5.84429,11.3381,-0.751833,1,0.600822,-6.64205,10.3882,2.25436,1
0.088468,1.06433,10.1463,-0.616742,1.00134,0.302363,0.368671,8.83465,1.06435,1.00134
0.62977,2.45094,9.96102,-2.9443,1.00134,0.088468,1.06433,10.1463,-0.616742,1.00134
0.541579,-3.61289,6.52379,1.6723,1.00134,-0.0470472,-2.5885,7.44799,-0.22898,1.00134
0.964559,-0.977332,4.65845,-0.824843,1.00174,-0.22798,-1.28388,5.51512,-1.45199,1.00173
1.51193,-7.6443,11.0327,0.0645756,1.00236,0.600822,-6.64205,10.3882,2.25436,1
-1.29267,0.536447,10.3989,0.557045,1.00134,0.088468,1.06433,10.1463,-0.616742,1.00134
