0.108892,4.18926,2.77746,1.91614,1,-1.12202,4.26417,1.9235,-1.20098,1
0.392216,5.65852,2.67267,-1.13257,1,0.108892,4.18926,2.77746,1.91614,1
1.00547,7.01435,2.86152,0.578593,1.09644,0.392216,5.65852,2.67267,-1.13257,1
2.09596,7.81993,2.21975,-2.97222,1.16559,1.00547,7.01435,2.86152,0.578593,1.09644
0.295488,2.72841,3.06227,0.384053,1,0.108892,4.18926,2.77746,1.91614,1
0.201528,1.27699,2.69547,-1.76402,1.00285,0.295488,2.72841,3.06227,0.384053,1
-0.134452,-0.137431,2.32598,2.12362,1.00285,0.201528,1.27699,2.69547,-1.76402,1.00285
-0.18616,-1.53009,1.77115,-2.20221,1.01606,-0.134452,-0.137431,2.32598,2.12362,1.00285
-0.617839,-2.60365,2.72568,-1.9077,1.01606,-0.18616,-1.53009,1.77115,-2.20221,1.01606
0.876654,-2.71731,2.78544,1.0578,1.01619,-0.617839,-2.60365,2.72568,-1.9077,1.01606
1.42386,3.90551,2.11387,-1.9589,1.00022,0.108892,4.18926,2.77746,1.91614,1
2.27881,6.52071,2.11859,1.1336,1.16559,2.09596,7.81993,2.21975,-2.97222,1.16559
1.00949,0.323098,1.47198,-0.778328,1.02728,-0.134452,-0.137431,2.32598,2.12362,1.00285
-0.250167,7.6825,2.38514,0.797128,1.11436,1.00547,7.01435,2.86152,0.578593,1.09644
1.49986,8.59809,1.08435,-1.34241,1.16559,2.09596,7.81993,2.21975,-2.97222,1.16559
