-1.67165,-2.31704,7.83628,-2.09611,3.19225,-1.74128,-3.75771,8.2481,1.91573,1
-2.46726,-2.82801,6.67184,-1.24491,5.81158,-1.67165,-2.31704,7.83628,-2.09611,3.19225
-1.06699,-4.30527,9.471,-0.534807,1.11998,-1.74128,-3.75771,8.2481,1.91573,1
-0.462631,-3.12172,10.1667,2.80563,1.11998,-1.06699,-4.30527,9.471,-0.534807,1.11998
-0.504089,-1.81981,10.9105,2.6505,1.13168,-0.462631,-3.12172,10.1667,2.80563,1.11998
1.0231,-3.32471,10.1293,2.71209,1.17321,-0.462631,-3.12172,10.1667,2.80563,1.11998
0.320685,-0.579626,10.7325,-0.13272,1.16887,-0.504089,-1.81981,10.9105,2.6505,1.13168
1.02278,-0.0200484,9.53085,1.17224,1.22115,0.320685,-0.579626,10.7325,-0.13272,1.16887
1.61418,0.768381,8.40009,-0.354607,1.23525,1.02278,-0.0200484,9.53085,1.17224,1.22115
-2.27223,-0.969585,8.1077,-2.24266,3.21457,-1.67165,-2.31704,7.83628,-2.09611,3.19225
0.00305081,0.767427,11.3109,-2.93222,1.30631,0.320685,-0.579626,10.7325,-0.13272,1.16887
1.64277,-0.438754,11.4269,-0.800964,1.16904,0.320685,-0.579626,10.7325,-0.13272,1.16887
-0.711756,-4.49941,7.44812,1.83002,1.97071,-1.74128,-3.75771,8.2481,1.91573,1
-0.525299,1.88465,10.4608,2.27968,1.34555,0.00305081,0.767427,11.3109,-2.93222,1.30631
0.715808,2.60011,10.9055,-1.66386,1.36656,-0.525299,1.88465,10.4608,2.27968,1.34555
