1.52017,-6.26291,10.4482,-0.0114914,1,1.51193,-7.6443,11.0327,0.0645756,1
1.46058,-5.00489,11.2629,0.697286,1,1.52017,-6.26291,10.4482,-0.0114914,1
1.84457,-6.06875,8.99659,2.69731,1,1.52017,-6.26291,10.4482,-0.0114914,1
0.773519,-3.77078,10.758,-1.32631,1,1.46058,-5.00489,11.2629,0.697286,1
0.639541,-2.41688,10.1264,1.97669,1,0.773519,-3.77078,10.758,-1.32631,1
0.68629,-1.57039,8.88891,0.0888535,1,0.639541,-2.41688,10.1264,1.97669,1
-0.237213,-1.66146,7.71042,2.06517,1,0.68629,-1.57039,8.88891,0.0888535,1
-0.184627,-0.569198,6.68368,-0.632104,1,-0.237213,-1.66146,7.71042,2.06517,1
0.361042,0.61443,7.42615,-0.000662964,1,-0.184627,-0.569198,6.68368,-0.632104,1
1.14011,-0.267479,9.47754,2.63249,1,0.68629,-1.57039,8.88891,0.0888535,1
-1.51013,-2.39049,7.39705,-3.0173,1,-0.237213,-1.66146,7.71042,2.06517,1
-0.254742,1.62779,8.3448,0.577159,1,0.361042,0.61443,7.42615,-0.000662964,1
0.0584536,-8.01262,10.9911,-0.697246,1,1.51193,-7.6443,11.0327,0.0645756,1
1.91908,-5.87605,7.51088,-0.058639,1,1.84457,-6.06875,8.99659,2.69731,1
0.0318394,2.76055,9.2854,2.00582,1,-0.254742,1.62779,8.3448,0.577159,1
0.513763,1.69099,6.39286,0.411986,1,0.361042,0.61443,7.42615,-0.000662964,1
-0.560589,3.06343,10.6298,1.48932,1,0.0318394,2.76055,9.2854,2.00582,1
0.355314,3.11669,5.95438,-2.68639,1,0.513763,1.69099,6.39286,0.411986,1
-0.0418008,4.56071,5.86999,-0.646268,1,0.355314,3.11669,5.95438,-2.68639,1
