1.51617,-2.70731,11.234,0.141459,1.14502,0.684961,-1.47844,11.0127,-1.07286,1
1.24368,-4.11677,10.799,-0.428766,1.14502,1.51617,-2.70731,11.234,0.141459,1.14502
1.33496,-3.56362,10.7587,1.46064,1.37766,1.24368,-4.11677,10.799,-0.428766,1.14502
1.17958,-4.69332,9.41572,0.809823,1.14512,1.24368,-4.11677,10.799,-0.428766,1.14502
-0.810249,-1.43004,10.9031,1.15683,1,0.684961,-1.47844,11.0127,-1.07286,1
1.00747,-0.630242,9.81832,-1.94317,1,0.684961,-1.47844,11.0127,-1.07286,1
0.3262,0.0971864,8.69728,2.64625,1,1.00747,-0.630242,9.81832,-1.94317,1
1.39802,-5.4394,8.13289,-0.322665,1.14512,1.17958,-4.69332,9.41572,0.809823,1.14512
-0.0769745,1.36343,9.39304,3.07686,1,0.3262,0.0971864,8.69728,2.64625,1
-0.688816,-0.272909,7.65672,2.66458,1,0.3262,0.0971864,8.69728,2.64625,1
0.357129,2.70119,8.87156,-0.13452,1,-0.0769745,1.36343,9.39304,3.07686,1
-1.84196,0.304007,8.42316,-1.08777,1,-0.688816,-0.272909,7.65672,2.66458,1
0.476573,-6.27386,7.29348,-1.66597,1.18748,1.39802,-5.4394,8.13289,-0.322665,1.14512
-0.870928,-6.53361,6.68786,1.16265,1.18748,0.476573,-6.27386,7.29348,-1.66597,1.18748
1.13877,3.36157,9.96835,-2.10885,1,0.357129,2.70119,8.87156,-0.13452,1
