-1.45575,-5.22552,8.36646,-1.37571,6.52811,-0.467172,-6.17785,7.76166,2.06779,1
-1.74128,-3.75771,8.2481,1.91573,7.28563,-1.45575,-5.22552,8.36646,-1.37571,6.52811
-1.67165,-2.31704,7.83628,-2.09611,8.80328,-1.74128,-3.75771,8.2481,1.91573,7.28563
-0.93234,-1.04084,8.10967,-2.39643,9.28422,-1.67165,-2.31704,7.83628,-2.09611,8.80328
-0.0638822,-0.515903,7.00503,-2.89894,9.55681,-0.93234,-1.04084,8.10967,-2.39643,9.28422
0.0287182,0.541511,6.05106,-2.24239,9.77674,-0.0638822,-0.515903,7.00503,-2.89894,9.55681
-0.738503,0.760266,4.78081,2.00035,9.78264,0.0287182,0.541511,6.05106,-2.24239,9.77674
-0.470152,-0.693447,6.23844,2.97769,9.56193,-0.0638822,-0.515903,7.00503,-2.89894,9.55681
-1.47487,-5.12187,9.86275,1.86397,6.54618,-1.45575,-5.22552,8.36646,-1.37571,6.52811
-1.06513,-0.15095,9.30986,2.72523,9.29786,-0.93234,-1.04084,8.10967,-2.39643,9.28422
-0.225138,2.11297,4.38503,0.656767,9.78352,-0.738503,0.760266,4.78081,2.00035,9.78264
-0.544605,-5.94025,10.7082,1.40211,6.59519,-1.47487,-5.12187,9.86275,1.86397,6.54618
-1.09609,0.58995,10.6137,-2.7131,9.29786,-1.06513,-0.15095,9.30986,2.72523,9.29786
-1.12278,3.27206,4.70246,3.02795,9.78366,-0.225138,2.11297,4.38503,0.656767,9.78352
-1.40962,0.300683,7.63795,0.369074,9.31239,-0.93234,-1.04084,8.10967,-2.39643,9.28422
