0.586211,1.61428,2.40467,2.07888,7.7624,1.13104,0.243179,2.13404,0.823325,1
1.21051,1.94996,2.37388,1.96026,15.9994,0.586211,1.61428,2.40467,2.07888,7.7624
2.37627,2.39015,3.20888,-2.95588,18.0537,1.21051,1.94996,2.37388,1.96026,15.9994
2.45828,2.7319,2.49721,1.51794,21.1641,2.37627,2.39015,3.20888,-2.95588,18.0537
1.7341,-1.02945,2.65049,2.30742,5.65564,1.13104,0.243179,2.13404,0.823325,1
1.45207,-2.49963,2.55552,-1.94246,5.65564,1.7341,-1.02945,2.65049,2.30742,5.65564
-0.204272,-0.167073,1.58755,2.59773,1,1.13104,0.243179,2.13404,0.823325,1
-0.354999,2.72861,2.75452,-2.29634,7.92506,0.586211,1.61428,2.40467,2.07888,7.7624
1.28806,-2.3335,2.4654,0.0990804,5.66017,1.45207,-2.49963,2.55552,-1.94246,5.65564
1.3906,-3.90877,2.04507,0.857515,5.69527,1.45207,-2.49963,2.55552,-1.94246,5.65564
2.69832,2.11468,1.15132,2.48467,21.9605,2.45828,2.7319,2.49721,1.51794,21.1641
-0.560521,4.21445,2.74796,-1.55002,8.01328,-0.354999,2.72861,2.75452,-2.29634,7.92506
-0.544671,-1.45554,2.11978,-0.58288,1.18855,-0.204272,-0.167073,1.58755,2.59773,1
0.487526,4.42336,1.90211,-2.92306,8.31646,-0.560521,4.21445,2.74796,-1.55002,8.01328
1.30401,-3.20034,1.80199,2.19765,6.12421,1.3906,-3.90877,2.04507,0.857515,5.69527
