0.803782,-6.04667,7.41173,-1.98614,2.04346,0.419439,-6.09608,8.86081,-1.899,1
-0.226777,-5.526,10.0886,-2.84931,1,0.419439,-6.09608,8.86081,-1.899,1
0.86576,-4.54801,7.39927,-0.968418,2.06287,0.803782,-6.04667,7.41173,-1.98614,2.04346
-1.02275,-5.2069,11.3193,-2.21634,1,-0.226777,-5.526,10.0886,-2.84931,1
1.02252,-3.05719,7.453,-2.84216,2.06287,0.86576,-4.54801,7.39927,-0.968418,2.06287
1.27902,-1.58872,7.28625,2.5227,2.06287,1.02252,-3.05719,7.453,-2.84216,2.06287
1.4914,-0.751931,8.51291,2.6575,2.06287,1.27902,-1.58872,7.28625,2.5227,2.06287
0.959195,0.235925,9.50835,-1.18802,2.06288,1.4914,-0.751931,8.51291,2.6575,2.06287
0.711371,1.56905,8.86697,-1.11706,2.0629,0.959195,0.235925,9.50835,-1.18802,2.06288
1.48987,-1.81438,9.57177,2.13511,2.06287,1.4914,-0.751931,8.51291,2.6575,2.06287
1.29737,2.52838,7.92841,0.34677,2.0629,0.711371,1.56905,8.86697,-1.11706,2.0629
1.20271,0.678989,10.9206,0.0869581,2.06288,0.959195,0.235925,9.50835,-1.18802,2.06288
0.515949,2.84093,7.60166,-2.91529,2.0629,1.29737,2.52838,7.92841,0.34677,2.0629
-1.54517,-6.59568,11.0993,-0.875251,1,-1.02275,-5.2069,11.3193,-2.21634,1
0.753626,-4.98275,8.63591,-1.56681,1.07579,0.419439,-6.09608,8.86081,-1.899,1
