-0.681537,3.1143,4.49661,-0.71241,2.59046,0.585672,3.72486,5.01757,-1.9932,1
-0.621384,3.43468,4.47606,1.17046,3.69093,-0.681537,3.1143,4.49661,-0.71241,2.59046
-1.50811,4.40479,4.27876,1.50245,4.66174,-0.621384,3.43468,4.47606,1.17046,3.69093
-0.724248,5.60602,3.83988,-2.70088,4.90805,-1.50811,4.40479,4.27876,1.50245,4.66174
-1.69667,6.72958,4.0448,-1.09081,5.11315,-0.724248,5.60602,3.83988,-2.70088,4.90805
-0.5505,7.68774,3.90984,-2.8848,5.12252,-1.69667,6.72958,4.0448,-1.09081,5.11315
-1.09834,8.23467,5.19465,0.60165,5.12289,-0.5505,7.68774,3.90984,-2.8848,5.12252
1.05193,2.39152,5.52235,-0.881761,3.45914,0.585672,3.72486,5.01757,-1.9932,1
0.299201,7.95508,2.70297,-1.76218,5.12252,-0.5505,7.68774,3.90984,-2.8848,5.12252
-0.00793639,1.42199,5.95441,2.22357,11.1886,1.05193,2.39152,5.52235,-0.881761,3.45914
-0.215241,-0.034484,6.24717,2.78627,12.8011,-0.00793639,1.42199,5.95441,2.22357,11.1886
-0.953409,-0.196622,4.95148,-1.71204,15.7434,-0.215241,-0.034484,6.24717,2.78627,12.8011
2.09788,1.65513,6.30575,1.31318,4.61897,1.05193,2.39152,5.52235,-0.881761,3.45914
1.79758,7.90578,2.75237,-2.99017,5.12337,0.299201,7.95508,2.70297,-1.76218,5.12252
-0.0396355,4.05041,6.34158,3.11531,15.9684,0.585672,3.72486,5.01757,-1.9932,1
