0.676032,-2.69085,9.732,2.89905,1,1.33496,-3.56362,10.7587,1.46064,1
1.14161,-1.70682,8.70005,2.70611,1,0.676032,-2.69085,9.732,2.89905,1
-0.255889,-3.76655,9.2583,1.46049,1,0.676032,-2.69085,9.732,2.89905,1
1.48582,-2.47118,7.45616,0.357875,1,1.14161,-1.70682,8.70005,2.70611,1
-1.22545,-4.66578,9.96635,1.87216,1.00021,-0.255889,-3.76655,9.2583,1.46049,1
-1.62556,-3.54601,10.8807,1.6366,1.00026,-1.22545,-4.66578,9.96635,1.87216,1.00021
1.56108,-0.27572,8.53883,0.260332,1,1.14161,-1.70682,8.70005,2.70611,1
1.09116,0.814954,7.62253,-1.13554,1,1.56108,-0.27572,8.53883,0.260332,1
0.138216,1.58193,6.75441,0.282251,1,1.09116,0.814954,7.62253,-1.13554,1
0.815701,2.57376,5.85591,2.92482,1,0.138216,1.58193,6.75441,0.282251,1
1.08142,-2.78511,10.6689,0.975919,1,1.33496,-3.56362,10.7587,1.46064,1
1.16274,0.559159,9.71964,-0.599852,1,1.56108,-0.27572,8.53883,0.260332,1
1.52446,-5.03489,10.5363,3.0123,1,1.33496,-3.56362,10.7587,1.46064,1
1.02707,1.23149,11.0536,0.846863,1,1.16274,0.559159,9.71964,-0.599852,1
0.258202,1.96768,4.60217,-2.4006,1,0.815701,2.57376,5.85591,2.92482,1
