-1.44753,4.17648,9.80164,0.54794,1.22626,-0.594021,2.98736,10.1296,2.34973,1
-0.958233,5.12818,10.8528,0.218949,2.57642,-1.44753,4.17648,9.80164,0.54794,1.22626
-2.43818,5.36901,10.8946,-0.918585,3.44639,-0.958233,5.12818,10.8528,0.218949,2.57642
-0.912412,1.52217,10.0868,2.36025,1.10675,-0.594021,2.98736,10.1296,2.34973,1
-1.9773,5.39473,9.42224,-1.36747,1.27503,-1.44753,4.17648,9.80164,0.54794,1.22626
-1.38277,0.173692,10.5455,-2.11013,1.10675,-0.912412,1.52217,10.0868,2.36025,1.10675
-1.49186,3.72795,8.37096,-2.01433,1.22626,-1.44753,4.17648,9.80164,0.54794,1.22626
-1.36515,-0.854771,9.45374,-0.414285,1.10686,-1.38277,0.173692,10.5455,-2.11013,1.10675
-0.617609,-2.11469,9.13158,-2.75668,1.10686,-1.36515,-0.854771,9.45374,-0.414285,1.10686
-0.162099,0.772391,9.4279,2.77765,1.10701,-0.912412,1.52217,10.0868,2.36025,1.10675
-1.02755,-3.22708,8.21259,0.341272,1.10691,-0.617609,-2.11469,9.13158,-2.75668,1.10686
-0.359051,-3.9795,7.1004,-1.11683,1.11448,-1.02755,-3.22708,8.21259,0.341272,1.10691
-0.239339,-2.91019,10.3457,-0.0350402,1.11309,-0.617609,-2.11469,9.13158,-2.75668,1.10686
0.433243,5.6865,10.8072,-0.440881,2.77257,-0.958233,5.12818,10.8528,0.218949,2.57642
-1.57443,5.42582,10.9333,2.87567,2.61247,-0.958233,5.12818,10.8528,0.218949,2.57642
