-1.67642,-0.131191,6.86362,2.72053,1.54936,-1.60761,-1.60231,6.57888,1.58743,1
-1.94399,0.485938,8.20435,1.34622,1.94051,-1.67642,-0.131191,6.86362,2.72053,1.54936
-1.99477,1.78686,7.45936,-2.3973,2.11884,-1.94399,0.485938,8.20435,1.34622,1.94051
-1.52455,2.65766,8.58657,-2.05309,2.16963,-1.99477,1.78686,7.45936,-2.3973,2.11884
-1.62979,-2.52137,7.76415,-2.72461,1,-1.60761,-1.60231,6.57888,1.58743,1
-1.16026,-3.03029,9.09476,0.85099,1.2093,-1.62979,-2.52137,7.76415,-2.72461,1
-0.937227,3.66703,7.64518,-1.98666,2.1958,-1.52455,2.65766,8.58657,-2.05309,2.16963
-0.585036,-3.93443,10.1444,-2.32228,1.2093,-1.16026,-3.03029,9.09476,0.85099,1.2093
-0.427956,4.54767,8.7475,-0.847729,2.19609,-0.937227,3.66703,7.64518,-1.98666,2.1958
-0.0267955,-4.50759,11.4132,-1.29848,1.2093,-0.585036,-3.93443,10.1444,-2.32228,1.2093
0.5777,3.79386,9.5663,1.77661,2.19612,-0.427956,4.54767,8.7475,-0.847729,2.19609
0.279604,-2.76938,8.76504,0.133124,1.23132,-1.16026,-3.03029,9.09476,0.85099,1.2093
0.587376,5.18213,7.84387,-2.60819,2.20558,-0.427956,4.54767,8.7475,-0.847729,2.19609
-2.04827,2.84842,9.97917,-2.87128,2.1728,-1.52455,2.65766,8.58657,-2.05309,2.16963
-1.46451,-5.1283,9.91806,2.50556,1.2093,-0.585036,-3.93443,10.1444,-2.32228,1.2093
