0.707097,-6.81647,7.92567,-2.95875,1,1.62892,-7.13127,6.78499,0.665766,1
0.303505,-5.38228,7.75182,-2.98191,1,0.707097,-6.81647,7.92567,-2.95875,1
0.521475,-4.55796,8.98591,-0.0104274,1,0.303505,-5.38228,7.75182,-2.98191,1
0.608904,-4.88965,10.4462,-0.979098,1,0.521475,-4.55796,8.98591,-0.0104274,1
0.198433,-3.15292,8.57177,-0.494869,1.00055,0.521475,-4.55796,8.98591,-0.0104274,1
0.243552,-2.03472,9.57057,-0.426934,1.00069,0.198433,-3.15292,8.57177,-0.494869,1.00055
0.734618,-2.44782,10.3767,-2.11487,1.00069,0.243552,-2.03472,9.57057,-0.426934,1.00069
0.68482,-2.28054,7.45268,-1.52804,1.00085,0.198433,-3.15292,8.57177,-0.494869,1.00055
0.564172,-1.5302,6.15945,1.67933,1.00085,0.68482,-2.28054,7.45268,-1.52804,1.00085
0.92407,-1.02625,10.8163,-0.146554,1.00069,0.734618,-2.44782,10.3767,-2.11487,1.00069
0.254587,-0.118026,5.75955,1.02528,1.00085,0.564172,-1.5302,6.15945,1.67933,1.00085
-0.250317,1.28912,5.63707,-1.29049,1.00085,0.254587,-0.118026,5.75955,1.02528,1.00085
-0.477615,-4.62831,11.4468,-2.48895,1,0.608904,-4.88965,10.4462,-0.979098,1
-1.66299,-3.7442,11.1953,-0.889293,1,-0.477615,-4.62831,11.4468,-2.48895,1
1.61312,0.302361,10.9164,2.59322,1.00069,0.92407,-1.02625,10.8163,-0.146554,1.00069
