1.21051,1.94996,2.37388,1.96026,4.08455,0.586211,1.61428,2.40467,2.07888,1
2.37627,2.39015,3.20888,-2.95588,8.57493,1.21051,1.94996,2.37388,1.96026,4.08455
2.45828,2.7319,2.49721,1.51794,11.1537,2.37627,2.39015,3.20888,-2.95588,8.57493
2.69832,2.11468,1.15132,2.48467,11.3796,2.45828,2.7319,2.49721,1.51794,11.1537
-0.637318,2.38586,2.00763,-1.07894,3.91923,0.586211,1.61428,2.40467,2.07888,1
1.0412,3.25921,1.6617,-0.176759,4.0882,1.21051,1.94996,2.37388,1.96026,4.08455
0.0911817,0.201906,2.50537,0.704675,1.00047,0.586211,1.61428,2.40467,2.07888,1
0.218195,-0.392548,1.13406,2.63707,1.00538,0.0911817,0.201906,2.50537,0.704675,1.00047
1.0284,4.69016,2.11138,-2.65889,4.16065,1.0412,3.25921,1.6617,-0.176759,4.0882
1.28051,5.98972,2.81679,-0.564438,4.4148,1.0284,4.69016,2.11138,-2.65889,4.16065
-1.06873,-1.09674,1.44702,-1.58592,1.33265,0.218195,-0.392548,1.13406,2.63707,1.00538
1.35914,0.617007,1.82257,-3.08835,1.25059,0.586211,1.61428,2.40467,2.07888,1
-1.48201,-2.48876,1.82314,-1.89482,2.11769,-1.06873,-1.09674,1.44702,-1.58592,1.33265
0.835878,3.29192,1.14432,-2.98671,4.16716,1.0412,3.25921,1.6617,-0.176759,4.0882
-2.09167,-2.51437,1.29943,-0.888436,2.57936,-1.48201,-2.48876,1.82314,-1.89482,2.11769
