1.50596,-0.15946,11.0623,-0.726437,1,0.314623,-1.06373,11.1764,2.03463,1
0.912615,0.432678,9.81841,0.254531,1.01651,1.50596,-0.15946,11.0623,-0.726437,1
0.570585,1.1491,8.54571,0.713897,1.01988,0.912615,0.432678,9.81841,0.254531,1.01651
0.176014,0.306122,7.3694,-2.8532,1.03343,0.570585,1.1491,8.54571,0.713897,1.01988
-0.714315,1.31897,8.16982,3.07005,1.01988,0.570585,1.1491,8.54571,0.713897,1.01988
-1.23354,2.70636,8.40556,-0.575824,1.0213,-0.714315,1.31897,8.16982,3.07005,1.01988
1.48627,-1.35539,10.5979,1.76404,1.53892,1.50596,-0.15946,11.0623,-0.726437,1
-0.321842,3.88607,8.57014,-0.421172,1.02177,-1.23354,2.70636,8.40556,-0.575824,1.0213
0.557217,5.03413,8.96915,1.80626,1.02581,-0.321842,3.88607,8.57014,-0.421172,1.02177
-0.726122,-0.888518,7.46419,1.19772,1.03343,0.176014,0.306122,7.3694,-2.8532,1.03343
0.0664246,5.54851,10.29,-0.0425674,1.02581,0.557217,5.03413,8.96915,1.80626,1.02581
-0.353634,4.23977,7.11279,-1.58726,1.02177,-0.321842,3.88607,8.57014,-0.421172,1.02177
-0.142159,0.9316,10.761,2.26539,1.55405,0.912615,0.432678,9.81841,0.254531,1.01651
-0.165426,-2.41324,10.731,0.785309,1.29948,0.314623,-1.06373,11.1764,2.03463,1
0.0147786,5.51645,6.41682,0.62535,1.0222,-0.353634,4.23977,7.11279,-1.58726,1.02177
