0.178897,-5.06375,7.51465,-0.0618878,1,0.521331,-6.30523,6.74558,-0.705705,1
0.564968,-3.75703,8.14189,0.488535,1,0.178897,-5.06375,7.51465,-0.0618878,1
-0.39,-5.54935,8.81487,-1.53587,1,0.178897,-5.06375,7.51465,-0.0618878,1
0.729211,-2.61962,9.1059,-2.3704,1,0.564968,-3.75703,8.14189,0.488535,1
1.16743,-1.22507,9.44234,-1.95487,1,0.729211,-2.61962,9.1059,-2.3704,1
-0.655681,-5.55933,10.2911,2.22935,1,-0.39,-5.54935,8.81487,-1.53587,1
0.580721,0.095696,9.84403,-2.12307,1,1.16743,-1.22507,9.44234,-1.95487,1
-0.656071,0.775616,10.352,1.06174,1.00003,0.580721,0.095696,9.84403,-2.12307,1
0.786595,1.01491,8.6767,0.710524,1,0.580721,0.095696,9.84403,-2.12307,1
-1.83574,1.66945,10.1082,-2.63439,1.00003,-0.656071,0.775616,10.352,1.06174,1.00003
0.371266,2.04888,7.67251,0.694926,1,0.786595,1.01491,8.6767,0.710524,1
-1.88234,-5.579,8.66636,-0.613317,1,-0.39,-5.54935,8.81487,-1.53587,1
-0.136984,-6.91525,10.6685,0.389714,1.00717,-0.655681,-5.55933,10.2911,2.22935,1
0.215512,-3.10152,6.83874,-0.781421,1,0.564968,-3.75703,8.14189,0.488535,1
0.193434,-2.67332,5.40133,-1.90438,1.0002,0.215512,-3.10152,6.83874,-0.781421,1
