2.45828,2.7319,2.49721,1.51794,5.29076,2.37627,2.39015,3.20888,-2.95588,1
1.53733,3.63887,1.73613,-0.765558,5.38414,2.45828,2.7319,2.49721,1.51794,5.29076
0.169018,4.13377,2.10054,1.95639,8.70961,1.53733,3.63887,1.73613,-0.765558,5.38414
0.857704,5.37947,2.57378,1.71072,12.7615,0.169018,4.13377,2.10054,1.95639,8.70961
1.7068,6.37735,1.84353,-2.92833,13.4231,0.857704,5.37947,2.57378,1.71072,12.7615
2.30959,0.918373,2.92708,0.69356,1.04157,2.37627,2.39015,3.20888,-2.95588,1
1.48017,-0.32721,2.82426,-1.0307,1.05518,2.30959,0.918373,2.92708,0.69356,1.04157
-1.13001,3.39726,1.95888,-0.919613,8.75844,0.169018,4.13377,2.10054,1.95639,8.70961
1.218,-1.0327,1.52674,-2.00503,1.05982,1.48017,-0.32721,2.82426,-1.0307,1.05518
-0.124124,-1.47729,2.02778,2.94706,1.05982,1.218,-1.0327,1.52674,-2.00503,1.05982
0.341407,-2.83576,2.46118,1.84955,1.18173,-0.124124,-1.47729,2.02778,2.94706,1.05982
0.619087,5.90039,2.14166,3.11951,13.3954,0.857704,5.37947,2.57378,1.71072,12.7615
2.25606,-1.95216,0.954902,1.26349,1.08137,1.218,-1.0327,1.52674,-2.00503,1.05982
0.277052,0.0163894,1.0129,2.04874,1.06221,1.218,-1.0327,1.52674,-2.00503,1.05982
2.41927,6.24916,2.69957,2.46749,14.3224,1.7068,6.37735,1.84353,-2.92833,13.4231
