0.253797,5.05983,9.23989,-0.793208,1.85251,0.111019,4.55693,9.65149,1.31471,1
0.878468,4.62262,7.94813,2.37173,2.33548,0.253797,5.05983,9.23989,-0.793208,1.85251
0.856857,3.15552,7.63645,-2.29608,6.33686,0.878468,4.62262,7.94813,2.37173,2.33548
0.480909,2.49267,6.34444,-1.69991,8.19538,0.856857,3.15552,7.63645,-2.29608,6.33686
0.0708271,1.07811,6.0601,-2.50528,8.97005,0.480909,2.49267,6.34444,-1.69991,8.19538
0.656418,0.340032,4.89292,-1.46285,9.76015,0.0708271,1.07811,6.0601,-2.50528,8.97005
1.57731,-0.376238,3.95009,-1.0645,9.94956,0.656418,0.340032,4.89292,-1.46285,9.76015
1.31569,0.550772,4.18018,-1.05025,10.0644,1.57731,-0.376238,3.95009,-1.0645,9.94956
-0.279526,3.41924,5.44266,0.950479,8.19538,0.480909,2.49267,6.34444,-1.69991,8.19538
0.279821,0.111707,7.1881,-3.11011,9.42341,0.0708271,1.07811,6.0601,-2.50528,8.97005
1.17855,4.31841,10.6779,2.14579,15.1809,0.111019,4.55693,9.65149,1.31471,1
-0.865971,4.65709,4.83125,-0.434355,8.20567,-0.279526,3.41924,5.44266,0.950479,8.19538
0.588364,6.50647,9.45269,-0.175253,1.89891,0.253797,5.05983,9.23989,-0.793208,1.85251
0.100205,5.3769,3.93774,-1.85191,8.2106,-0.865971,4.65709,4.83125,-0.434355,8.20567
-0.114653,-0.632241,4.05022,2.23426,9.76489,0.656418,0.340032,4.89292,-1.46285,9.76015
