1.06961,-2.20303,10.7268,-2.94573,7.48937,1.51487,-0.860742,10.2268,-1.12704,1
1.12946,0.151741,9.18933,-2.13694,3.11526,1.51487,-0.860742,10.2268,-1.12704,1
1.41834,0.1479,11.3328,0.627784,1.01653,1.51487,-0.860742,10.2268,-1.12704,1
0.811041,-0.796263,8.65068,1.49898,3.50474,1.12946,0.151741,9.18933,-2.13694,3.11526
-0.398816,-2.12692,10.4303,-1.71013,16.8093,1.06961,-2.20303,10.7268,-2.94573,7.48937
0.150618,-0.362459,7.37567,2.91128,4.23648,0.811041,-0.796263,8.65068,1.49898,3.50474
1.3715,-3.35305,9.81228,1.16805,7.95125,1.06961,-2.20303,10.7268,-2.94573,7.48937
0.358109,0.670278,6.30778,1.57736,4.23767,0.150618,-0.362459,7.37567,2.91128,4.23648
0.574368,2.15319,6.37266,1.07217,4.23767,0.358109,0.670278,6.30778,1.57736,4.23767
0.323996,3.62622,6.50495,-2.40986,4.27238,0.574368,2.15319,6.37266,1.07217,4.23767
0.418383,4.5211,7.70507,-0.399158,4.27238,0.323996,3.62622,6.50495,-2.40986,4.27238
-1.12331,-1.03498,11.1602,2.16827,17.1882,-0.398816,-2.12692,10.4303,-1.71013,16.8093
0.114526,4.94027,9.11289,0.220421,4.27256,0.418383,4.5211,7.70507,-0.399158,4.27238
-1.19552,-3.2048,9.75688,-1.84921,22.8919,-0.398816,-2.12692,10.4303,-1.71013,16.8093
-0.345553,4.26266,5.32316,1.40646,4.27238,0.323996,3.62622,6.50495,-2.40986,4.27238
