-1.623,-3.02838,5.59221,-1.08173,1,-2.20167,-4.37127,5.25787,1.8543,1
-0.733704,-2.05196,4.88105,2.90655,1,-1.623,-3.02838,5.59221,-1.08173,1
-0.862854,-0.599842,4.52796,-3.02193,1,-0.733704,-2.05196,4.88105,2.90655,1
-0.412859,0.629487,5.26025,1.69001,1,-0.862854,-0.599842,4.52796,-3.02193,1
-1.00595,1.70145,4.39473,-0.663394,1,-0.412859,0.629487,5.26025,1.69001,1
0.0448989,2.77032,4.45147,2.76818,1.0001,-1.00595,1.70145,4.39473,-0.663394,1
-0.501378,3.18676,5.78495,3.13667,1.0001,0.0448989,2.77032,4.45147,2.76818,1.0001
-0.437987,3.79603,7.15417,-2.18908,1.0001,-0.501378,3.18676,5.78495,3.13667,1.0001
-0.464618,3.33522,8.58139,-2.13087,1.0001,-0.437987,3.79603,7.15417,-2.18908,1.0001
0.118318,-2.70311,5.92989,-1.97027,1,-0.733704,-2.05196,4.88105,2.90655,1
-0.278464,3.79021,9.99854,2.47939,1.00015,-0.464618,3.33522,8.58139,-2.13087,1.0001
0.0723691,-3.21997,7.33727,-0.653886,1,0.118318,-2.70311,5.92989,-1.97027,1
-0.683872,2.23327,4.75595,-0.382116,1,-1.00595,1.70145,4.39473,-0.663394,1
-2.48728,-5.45422,4.26006,1.45219,1,-2.20167,-4.37127,5.25787,1.8543,1
-0.335881,-3.30582,8.77809,-3.08753,1,0.0723691,-3.21997,7.33727,-0.653886,1
