-0.136984,-6.91525,10.6685,0.389714,1.06802,-0.655681,-5.55933,10.2911,2.22935,1
-0.692332,-4.22717,9.60263,3.10164,1,-0.655681,-5.55933,10.2911,2.22935,1
-0.120098,-4.03513,8.22943,-0.722011,1,-0.692332,-4.22717,9.60263,3.10164,1
0.720442,-4.23798,7.00373,0.331566,1,-0.120098,-4.03513,8.22943,-0.722011,1
-0.857428,-3.11779,10.5986,2.40758,1,-0.692332,-4.22717,9.60263,3.10164,1
-2.12079,-4.67752,9.5208,-2.52836,1,-0.692332,-4.22717,9.60263,3.10164,1
-0.853545,-1.62075,10.5045,2.65532,1,-0.857428,-3.11779,10.5986,2.40758,1
-0.913887,-0.469203,9.54521,-0.670725,1,-0.853545,-1.62075,10.5045,2.65532,1
-0.455589,0.958416,9.58844,-2.99829,1,-0.913887,-0.469203,9.54521,-0.670725,1
-0.113891,1.88723,10.7156,1.10079,1,-0.455589,0.958416,9.58844,-2.99829,1
0.494439,-3.25106,5.89696,-2.99434,1,0.720442,-4.23798,7.00373,0.331566,1
0.89901,-7.81559,11.2736,2.92979,2.49739,-0.136984,-6.91525,10.6685,0.389714,1.06802
0.457114,-3.8138,4.50702,-3.0691,1,0.494439,-3.25106,5.89696,-2.99434,1
-1.54665,2.15973,11.0663,-0.813542,1,-0.113891,1.88723,10.7156,1.10079,1
-1.16879,1.83175,8.59918,0.824119,1.00002,-0.455589,0.958416,9.58844,-2.99829,1
