-1.48109,7.17538,8.55867,1.70357,1,-2.07232,8.06082,9.61529,-2.4612,1
-1.03186,5.75005,8.68759,-2.61001,1,-1.48109,7.17538,8.55867,1.70357,1
-1.29403,4.7787,7.57505,2.178,1,-1.03186,5.75005,8.68759,-2.61001,1
-0.737288,7.84917,7.44387,0.613517,1,-1.48109,7.17538,8.55867,1.70357,1
-1.4697,3.46269,8.27309,-3.10287,1,-1.29403,4.7787,7.57505,2.178,1
-1.54971,3.3047,9.7626,0.0511288,1,-1.4697,3.46269,8.27309,-3.10287,1
-1.68489,2.08905,7.71024,2.54081,1,-1.4697,3.46269,8.27309,-3.10287,1
-0.216023,2.93789,10.3429,-1.48371,1,-1.54971,3.3047,9.7626,0.0511288,1
-0.932847,0.805768,7.90421,2.75923,1,-1.68489,2.08905,7.71024,2.54081,1
-0.463064,-0.564479,8.29373,1.30727,1,-0.932847,0.805768,7.90421,2.75923,1
0.191628,-0.857631,6.97637,2.44195,1,-0.463064,-0.564479,8.29373,1.30727,1
-0.947339,8.09129,10.607,-2.81731,1,-2.07232,8.06082,9.61529,-2.4612,1
-0.0753195,-1.41138,9.4695,1.63879,1,-0.463064,-0.564479,8.29373,1.30727,1
-1.68776,-1.24421,7.757,0.936364,1,-0.463064,-0.564479,8.29373,1.30727,1
0.305902,-2.0499,6.07336,2.17067,1,0.191628,-0.857631,6.97637,2.44195,1
0.585084,-1.6461,4.65597,1.13882,1,0.305902,-2.0499,6.07336,2.17067,1
0.337193,-1.51741,10.9078,2.79984,1,-0.0753195,-1.41138,9.4695,1.63879,1
-0.332143,0.341196,9.48227,2.82545,1,-0.463064,-0.564479,8.29373,1.30727,1
0.548415,-2.9655,10.5785,1.31291,1,0.337193,-1.51741,10.9078,2.79984,1
-1.31477,4.64371,9.43125,2.30105,1,-1.03186,5.75005,8.68759,-2.61001,1
0.945243,3.83938,10.0449,2.57614,1.00005,-0.216023,2.93789,10.3429,-1.48371,1
