-1.98486,-3.23694,3.19603,-0.780082,4.60085,-1.71145,-4.59827,3.76353,1.36007,1
-1.40862,-4.80437,5.21811,3.10329,1.16816,-1.71145,-4.59827,3.76353,1.36007,1
-1.48871,-1.94297,3.77003,-1.77137,6.22725,-1.98486,-3.23694,3.19603,-0.780082,4.60085
-0.0232265,-2.10125,4.04808,-1.84201,6.37997,-1.48871,-1.94297,3.77003,-1.77137,6.22725
-1.63358,-0.746023,4.6624,-1.17597,6.27362,-1.48871,-1.94297,3.77003,-1.77137,6.22725
-1.92548,0.56755,3.99959,2.00159,6.2897,-1.63358,-0.746023,4.6624,-1.17597,6.27362
-0.938816,1.29945,4.86029,-2.84636,6.2897,-1.92548,0.56755,3.99959,2.00159,6.2897
-2.15875,1.87094,3.29478,0.139816,6.29022,-1.92548,0.56755,3.99959,2.00159,6.2897
0.26424,1.48384,3.98356,0.549006,6.29288,-0.938816,1.29945,4.86029,-2.84636,6.2897
0.0652787,-5.06571,5.3146,-1.91566,1.70836,-1.40862,-4.80437,5.21811,3.10329,1.16816
-2.11987,-6.03288,3.92191,-0.961886,2.16108,-1.71145,-4.59827,3.76353,1.36007,1
1.33227,-2.61337,4.43584,1.31205,6.38052,-0.0232265,-2.10125,4.04808,-1.84201,6.37997
-0.360264,2.04235,6.02793,0.17977,6.28995,-0.938816,1.29945,4.86029,-2.84636,6.2897
-0.111814,2.36543,7.4715,-3.02251,6.28995,-0.360264,2.04235,6.02793,0.17977,6.28995
-0.238215,3.08021,8.78417,-0.649091,6.28995,-0.111814,2.36543,7.4715,-3.02251,6.28995
