0.44604,2.41883,9.74222,0.715657,1,-0.641398,3.15561,10.4665,1.96576,1
0.899129,1.49249,10.8315,0.255526,1,0.44604,2.41883,9.74222,0.715657,1
0.648116,0.0140821,10.8677,-0.441926,1,0.899129,1.49249,10.8315,0.255526,1
0.684961,-1.47844,11.0127,-1.07286,1,0.648116,0.0140821,10.8677,-0.441926,1
0.085354,-1.74604,9.66405,1.73625,1,0.684961,-1.47844,11.0127,-1.07286,1
-0.112158,-2.03299,8.20507,0.620903,1.00001,0.085354,-1.74604,9.66405,1.73625,1
-0.399273,-3.50523,8.19579,2.94824,1.00001,-0.112158,-2.03299,8.20507,0.620903,1.00001
-0.18148,-4.65032,7.25169,-1.85519,1.00007,-0.399273,-3.50523,8.19579,2.94824,1.00001
0.075999,-5.79841,8.18206,0.820924,1.00007,-0.18148,-4.65032,7.25169,-1.85519,1.00007
1.04308,-6.48203,9.10261,-3.02171,1.00008,0.075999,-5.79841,8.18206,0.820924,1.00007
-1.29679,3.84476,9.30656,2.47718,1.00094,-0.641398,3.15561,10.4665,1.96576,1
-1.07434,4.14833,7.85454,0.395385,1.00117,-1.29679,3.84476,9.30656,2.47718,1.00094
-1.27183,5.32372,6.94379,1.84879,1.00117,-1.07434,4.14833,7.85454,0.395385,1.00117
1.16692,3.72465,9.58356,-2.06753,1,0.44604,2.41883,9.74222,0.715657,1
1.51617,-2.70731,11.234,0.141459,1.00943,0.684961,-1.47844,11.0127,-1.07286,1
