0.815722,-0.713163,8.85526,-1.45273,1.01984,0.912615,0.432678,9.81841,0.254531,1
0.264153,-1.68795,7.85747,-1.74452,1.07785,0.815722,-0.713163,8.85526,-1.45273,1.01984
0.376534,-0.708244,7.08843,2.63519,1.17266,0.264153,-1.68795,7.85747,-1.74452,1.07785
0.0737136,-0.834147,5.62472,-1.4362,2.30259,0.376534,-0.708244,7.08843,2.63519,1.17266
0.915796,0.020664,11.2607,1.802,1.03732,0.912615,0.432678,9.81841,0.254531,1
-0.186588,0.633442,5.45612,-1.85012,3.0565,0.0737136,-0.834147,5.62472,-1.4362,2.30259
0.327871,-2.58866,9.05525,0.989578,1.08449,0.264153,-1.68795,7.85747,-1.74452,1.07785
0.125141,-3.93777,8.43171,1.3863,1.08539,0.327871,-2.58866,9.05525,0.989578,1.08449
-0.15757,-3.15192,10.358,0.306004,1.10665,0.327871,-2.58866,9.05525,0.989578,1.08449
0.417759,1.92454,4.98939,1.72893,3.06032,-0.186588,0.633442,5.45612,-1.85012,3.0565
0.0302483,-5.43463,8.41173,-0.724191,1.1145,0.125141,-3.93777,8.43171,1.3863,1.08539
-1.58614,-2.81783,10.6703,-0.0244356,1.14254,-0.15757,-3.15192,10.358,0.306004,1.10665
1.16647,1.89087,10.0618,-3.03241,1.01653,0.912615,0.432678,9.81841,0.254531,1
-0.173976,-6.32181,9.60387,-1.15537,1.1145,0.0302483,-5.43463,8.41173,-0.724191,1.1145
1.41269,3.19811,10.755,0.897858,1.06964,1.16647,1.89087,10.0618,-3.03241,1.01653
