-0.132753,3.21298,1.58762,-0.194502,1.00236,-0.606879,4.47668,2.24204,-1.33089,1
0.276161,2.00307,2.37432,-0.0788574,1.00415,-0.132753,3.21298,1.58762,-0.194502,1.00236
0.51682,0.595211,1.91605,0.150451,1.00425,0.276161,2.00307,2.37432,-0.0788574,1.00415
-0.185637,-0.705485,2.1705,-1.23706,1.04199,0.51682,0.595211,1.91605,0.150451,1.00425
-0.516717,-1.93313,2.96628,0.693139,1.23166,-0.185637,-0.705485,2.1705,-1.23706,1.04199
0.782276,-2.40501,2.38323,0.622978,1.23187,-0.516717,-1.93313,2.96628,0.693139,1.23166
1.32364,2.98266,1.31215,-2.2707,1.25918,-0.132753,3.21298,1.58762,-0.194502,1.00236
0.560867,-3.7614,1.78223,1.40677,1.23981,0.782276,-2.40501,2.38323,0.622978,1.23187
2.00565,-3.60716,1.40967,0.361406,1.23984,0.560867,-3.7614,1.78223,1.40677,1.23981
0.715026,4.93341,2.78423,1.49004,1,-0.606879,4.47668,2.24204,-1.33089,1
0.467397,6.36228,2.40083,-0.183127,1,0.715026,4.93341,2.78423,1.49004,1
0.754521,7.7902,2.04218,-2.73511,1,0.467397,6.36228,2.40083,-0.183127,1
-0.544178,-1.62441,2.96397,-1.71351,1.23206,-0.516717,-1.93313,2.96628,0.693139,1.23166
-1.56514,-0.877761,1.60722,-0.533678,1.05702,-0.185637,-0.705485,2.1705,-1.23706,1.04199
1.27242,1.13631,1.06487,-2.85406,1.01239,0.51682,0.595211,1.91605,0.150451,1.00425
