-1.60759,-5.82528,4.35996,-3.05703,1,-1.55788,-6.05715,2.87883,1.00745,1
-1.30486,-4.66998,5.2675,-0.870191,1,-1.60759,-5.82528,4.35996,-3.05703,1
-0.990966,-3.30229,4.7375,1.28233,1.00169,-1.30486,-4.66998,5.2675,-0.870191,1
-0.277902,-2.67488,5.89849,-2.28211,1.00169,-0.990966,-3.30229,4.7375,1.28233,1.00169
-0.450189,-1.23152,5.52832,-3.11752,1.00169,-0.277902,-2.67488,5.89849,-2.28211,1.00169
0.220554,-2.40024,7.28634,-2.88779,1.00169,-0.277902,-2.67488,5.89849,-2.28211,1.00169
0.0621516,-1.59195,8.53997,-0.834048,1.00169,0.220554,-2.40024,7.28634,-2.88779,1.00169
0.176323,-2.25496,9.88063,-0.834348,1.00169,0.0621516,-1.59195,8.53997,-0.834048,1.00169
-0.315474,0.0886989,4.82913,2.92935,1.00169,-0.450189,-1.23152,5.52832,-3.11752,1.00169
-0.105343,-2.87463,11.2173,0.804903,1.00169,0.176323,-2.25496,9.88063,-0.834348,1.00169
-1.05159,1.34095,5.20332,-0.417725,1.00169,-0.315474,0.0886989,4.82913,2.92935,1.00169
-1.47717,-1.2639,4.75686,2.36332,1.00169,-0.450189,-1.23152,5.52832,-3.11752,1.00169
1.64185,-1.93529,9.88638,-2.12896,1.00169,0.176323,-2.25496,9.88063,-0.834348,1.00169
-0.721569,-4.05522,10.527,1.02388,1.00169,-0.105343,-2.87463,11.2173,0.804903,1.00169
-0.796634,-3.19483,4.17974,0.784264,1.00169,-0.990966,-3.30229,4.7375,1.28233,1.00169
