0.00234887,1.09341,10.7817,2.84707,24.9839,0.0129486,2.42752,10.0961,-1.36578,1
0.525172,0.385351,9.56708,-2.44493,39.8435,0.00234887,1.09341,10.7817,2.84707,24.9839
1.4083,0.749745,8.41066,-1.35726,45.7356,0.525172,0.385351,9.56708,-2.44493,39.8435
0.185863,0.718286,7.54195,1.1878,45.7369,1.4083,0.749745,8.41066,-1.35726,45.7356
-0.100556,1.30064,6.1896,2.09871,45.7399,0.185863,0.718286,7.54195,1.1878,45.7369
-0.788407,1.33357,4.85702,0.750668,45.7455,-0.100556,1.30064,6.1896,2.09871,45.7399
-0.444015,0.0664316,4.13194,0.496169,45.7515,-0.788407,1.33357,4.85702,0.750668,45.7455
0.0488338,0.196351,4.72013,-2.45471,45.8978,-0.444015,0.0664316,4.13194,0.496169,45.7515
0.827201,3.4623,9.37763,-1.37504,12.7449,0.0129486,2.42752,10.0961,-1.36578,1
2.1887,1.69998,7.55157,-1.47389,47.0847,1.4083,0.749745,8.41066,-1.35726,45.7356
0.905958,4.44715,10.5063,-2.48895,23.1718,0.827201,3.4623,9.37763,-1.37504,12.7449
-0.50595,4.13515,9.23629,1.56677,12.8186,0.827201,3.4623,9.37763,-1.37504,12.7449
-0.754225,5.61379,9.28095,1.32332,12.867,-0.50595,4.13515,9.23629,1.56677,12.8186
0.394424,5.93252,8.37045,2.26561,12.8701,-0.754225,5.61379,9.28095,1.32332,12.867
-0.38723,6.25101,7.13045,-0.354015,12.8701,0.394424,5.93252,8.37045,2.26561,12.8701
