-0.0232265,-2.10125,4.04808,-1.84201,1,-1.48871,-1.94297,3.77003,-1.77137,1
1.33227,-2.61337,4.43584,1.31205,1.00245,-0.0232265,-2.10125,4.04808,-1.84201,1
1.55271,-1.19868,4.88309,1.09363,1.02048,1.33227,-2.61337,4.43584,1.31205,1.00245
-1.97016,-0.654327,4.36802,1.84145,1.12518,-1.48871,-1.94297,3.77003,-1.77137,1
-1.8256,-2.77522,4.97165,-2.89403,1,-1.48871,-1.94297,3.77003,-1.77137,1
-2.09654,0.770826,4.81854,0.959459,1.2566,-1.97016,-0.654327,4.36802,1.84145,1.12518
-1.12488,1.91307,4.8525,-1.17974,1.2566,-2.09654,0.770826,4.81854,0.959459,1.2566
0.187151,2.52818,4.46493,-0.826918,1.2566,-1.12488,1.91307,4.8525,-1.17974,1.2566
-1.85299,2.9026,3.99186,-1.03338,1.25799,-1.12488,1.91307,4.8525,-1.17974,1.2566
0.157165,3.38301,5.69716,1.01223,1.2566,0.187151,2.52818,4.46493,-0.826918,1.2566
0.648916,3.82718,7.04285,2.83764,1.2566,0.157165,3.38301,5.69716,1.01223,1.2566
-1.92178,-3.05093,2.85632,1.17253,1.01464,-1.48871,-1.94297,3.77003,-1.77137,1
0.742296,3.55476,8.51495,0.0186073,1.2566,0.648916,3.82718,7.04285,2.83764,1.2566
0.859217,3.42985,10.0052,-2.20258,1.2566,0.742296,3.55476,8.51495,0.0186073,1.2566
0.0842276,3.24572,11.2762,-0.749773,1.2566,0.859217,3.42985,10.0052,-2.20258,1.2566
