1.53733,3.63887,1.73613,-0.765558,1.13888,2.45828,2.7319,2.49721,1.51794,1
0.169018,4.13377,2.10054,1.95639,5.51937,1.53733,3.63887,1.73613,-0.765558,1.13888
0.857704,5.37947,2.57378,1.71072,10.852,0.169018,4.13377,2.10054,1.95639,5.51937
1.7068,6.37735,1.84353,-2.92833,11.8118,0.857704,5.37947,2.57378,1.71072,10.852
2.41927,6.24916,2.69957,2.46749,12.9327,1.7068,6.37735,1.84353,-2.92833,11.8118
1.98283,1.31005,2.4493,2.35062,1,2.45828,2.7319,2.49721,1.51794,1
-0.985054,3.39222,1.49374,-1.8566,5.5747,0.169018,4.13377,2.10054,1.95639,5.51937
1.22942,0.0183341,2.56695,-2.44179,1.80305,1.98283,1.31005,2.4493,2.35062,1
-0.22315,-0.25896,2.81824,1.32032,1.94533,1.22942,0.0183341,2.56695,-2.44179,1.80305
-0.252212,-1.72,2.47985,-1.05947,1.94648,-0.22315,-0.25896,2.81824,1.32032,1.94533
-0.195051,-3.21861,2.44978,2.28209,1.95391,-0.252212,-1.72,2.47985,-1.05947,1.94648
1.22044,-0.596131,2.25572,1.71741,1.80305,1.22942,0.0183341,2.56695,-2.44179,1.80305
1.07447,-3.9865,2.22919,-1.89081,1.95391,-0.195051,-3.21861,2.44978,2.28209,1.95391
1.05873,-3.79374,0.741709,-1.42568,1.95391,1.07447,-3.9865,2.22919,-1.89081,1.95391
2.41572,1.65467,1.94458,1.83254,1.0078,1.98283,1.31005,2.4493,2.35062,1
