-1.03186,5.75005,8.68759,-2.61001,1,-1.48109,7.17538,8.55867,1.70357,1
-1.29403,4.7787,7.57505,2.178,1,-1.03186,5.75005,8.68759,-2.61001,1
-1.4697,3.46269,8.27309,-3.10287,1,-1.29403,4.7787,7.57505,2.178,1
-1.54971,3.3047,9.7626,0.0511288,1,-1.4697,3.46269,8.27309,-3.10287,1
-0.216023,2.93789,10.3429,-1.48371,1,-1.54971,3.3047,9.7626,0.0511288,1
0.945243,3.83938,10.0449,2.57614,1.00003,-0.216023,2.93789,10.3429,-1.48371,1
-2.32303,6.92155,9.77387,0.924956,1.00142,-1.48109,7.17538,8.55867,1.70357,1
-1.8267,1.84671,9.54452,-0.167423,1,-1.54971,3.3047,9.7626,0.0511288,1
-1.15381,0.521445,9.34232,-0.174254,1,-1.8267,1.84671,9.54452,-0.167423,1
-0.961437,-0.621361,8.38996,1.56448,1,-1.15381,0.521445,9.34232,-0.174254,1
-1.45889,-1.16774,7.08459,-2.73358,1,-0.961437,-0.621361,8.38996,1.56448,1
-1.2447,7.83356,7.23168,0.196106,1,-1.48109,7.17538,8.55867,1.70357,1
-1.07427,-1.74535,9.37684,0.37248,1,-0.961437,-0.621361,8.38996,1.56448,1
-0.326171,-2.89965,9.9751,-1.33851,1,-1.07427,-1.74535,9.37684,0.37248,1
-0.803254,-3.44334,11.2892,1.54698,1,-0.326171,-2.89965,9.9751,-1.33851,1
