0.523434,3.44407,6.10506,-0.238717,1,0.286936,2.35407,5.10208,-1.52731,1
0.416845,3.12614,7.5671,1.06269,1,0.523434,3.44407,6.10506,-0.238717,1
-0.168699,2.47559,8.78526,-2.17766,1,0.416845,3.12614,7.5671,1.06269,1
-0.594021,2.98736,10.1296,2.34973,1.03888,-0.168699,2.47559,8.78526,-2.17766,1
-1.44753,4.17648,9.80164,0.54794,1.05015,-0.594021,2.98736,10.1296,2.34973,1.03888
-0.958233,5.12818,10.8528,0.218949,1.11745,-1.44753,4.17648,9.80164,0.54794,1.05015
-0.209448,1.02049,4.62755,2.34868,1,0.286936,2.35407,5.10208,-1.52731,1
-0.765549,1.1571,9.17943,-2.26336,1,-0.168699,2.47559,8.78526,-2.17766,1
1.99173,3.69519,5.92885,2.42544,1,0.523434,3.44407,6.10506,-0.238717,1
-0.536767,0.109981,10.2288,-2.07551,1,-0.765549,1.1571,9.17943,-2.26336,1
-0.390857,-0.842305,11.3785,2.43045,1.00002,-0.536767,0.109981,10.2288,-2.07551,1
-1.58195,1.50595,4.98888,-0.763784,1,-0.209448,1.02049,4.62755,2.34868,1
-0.76966,-2.20699,10.8844,0.611617,1.00852,-0.390857,-0.842305,11.3785,2.43045,1.00002
-0.478616,-3.55835,10.3021,1.05732,1.01037,-0.76966,-2.20699,10.8844,0.611617,1.00852
-0.491846,-0.354588,4.09896,-2.39624,1,-0.209448,1.02049,4.62755,2.34868,1
