-1.10086,-4.86854,7.86946,-1.61072,1.15257,0.303505,-5.38228,7.75182,-2.98191,1
0.576172,-5.07571,9.19462,2.14554,1,0.303505,-5.38228,7.75182,-2.98191,1
-1.45488,-3.60879,7.13619,-1.57479,1.16284,-1.10086,-4.86854,7.86946,-1.61072,1.15257
0.453852,-5.55272,10.6115,2.47879,1,0.576172,-5.07571,9.19462,2.14554,1
-1.47474,-2.27261,6.45485,1.37096,1.16284,-1.45488,-3.60879,7.13619,-1.57479,1.16284
-0.199807,-1.54445,6.76197,0.68081,1.16284,-1.47474,-2.27261,6.45485,1.37096,1.16284
-0.156018,-0.0701925,6.48876,1.51849,1.16284,-0.199807,-1.54445,6.76197,0.68081,1.16284
0.578682,0.927301,7.33447,-2.25671,1.16284,-0.156018,-0.0701925,6.48876,1.51849,1.16284
-2.03502,-1.75239,7.74537,-1.55841,1.16284,-1.47474,-2.27261,6.45485,1.37096,1.16284
1.18924,0.962355,8.70414,-0.955936,1.16286,0.578682,0.927301,7.33447,-2.25671,1.16284
1.00715,0.963853,10.193,-1.44603,1.16286,1.18924,0.962355,8.70414,-0.955936,1.16286
0.788147,-3.85852,9.87798,2.52081,1,0.576172,-5.07571,9.19462,2.14554,1
0.584887,-0.203999,5.1914,1.02645,1.16284,-0.156018,-0.0701925,6.48876,1.51849,1.16284
0.481031,1.83818,11.2925,2.11876,1.16286,1.00715,0.963853,10.193,-1.44603,1.16286
0.974753,2.119,6.51412,0.990985,1.16284,0.578682,0.927301,7.33447,-2.25671,1.16284
