-1.46212,8.52752,7.01789,-2.1475,1,-0.317679,8.19964,7.93044,-1.50098,1
-1.60176,7.16315,6.41044,-2.07753,1.24477,-1.46212,8.52752,7.01789,-2.1475,1
-2.17926,8.70343,8.32356,-2.54575,1,-1.46212,8.52752,7.01789,-2.1475,1
-1.73006,5.98929,7.33543,0.350184,2.56005,-1.60176,7.16315,6.41044,-2.07753,1.24477
-1.60627,4.64907,7.9976,1.85767,3.04657,-1.73006,5.98929,7.33543,0.350184,2.56005
-1.27999,3.22162,7.67212,-1.11225,3.97561,-1.60627,4.64907,7.9976,1.85767,3.04657
-0.848139,4.70537,9.29068,-2.49185,3.66596,-1.60627,4.64907,7.9976,1.85767,3.04657
-0.20307,4.84199,7.50384,-2.76285,3.18234,-1.60627,4.64907,7.9976,1.85767,3.04657
0.469274,4.57361,6.1901,-0.386412,3.19855,-0.20307,4.84199,7.50384,-2.76285,3.18234
0.605382,3.3188,5.37958,-1.71598,3.22495,0.469274,4.57361,6.1901,-0.386412,3.19855
0.665868,1.86827,5.00235,-0.287352,3.22901,0.605382,3.3188,5.37958,-1.71598,3.22495
0.726092,0.376973,4.85267,-3.09778,3.24731,0.665868,1.86827,5.00235,-0.287352,3.22901
2.0323,0.682016,4.18128,1.143,3.24731,0.726092,0.376973,4.85267,-3.09778,3.24731
-0.486832,3.74389,4.44344,-1.9449,3.22921,0.605382,3.3188,5.37958,-1.71598,3.22495
0.825521,-0.655559,5.93618,1.91706,3.25031,0.726092,0.376973,4.85267,-3.09778,3.24731
