1.33496,-3.56362,10.7587,1.46064,1.792,1.24368,-4.11677,10.799,-0.428766,1
1.49464,-2.31906,9.93676,-3.03806,1.792,1.33496,-3.56362,10.7587,1.46064,1.792
1.26747,-1.21931,10.9312,0.0301986,1.792,1.49464,-2.31906,9.93676,-3.03806,1.792
1.55345,0.231226,11.1845,1.50348,1.792,1.26747,-1.21931,10.9312,0.0301986,1.792
0.70133,-4.48977,9.45114,1.49887,1,1.24368,-4.11677,10.799,-0.428766,1
-0.27069,-5.6196,9.62046,-1.27324,1,0.70133,-4.48977,9.45114,1.49887,1
0.500469,1.2704,11.4322,0.265376,1.792,1.55345,0.231226,11.1845,1.50348,1.792
0.557091,-4.21953,7.98276,1.55719,1,0.70133,-4.48977,9.45114,1.49887,1
0.573757,-2.98439,7.13178,0.730559,1,0.557091,-4.21953,7.98276,1.55719,1
1.77335,2.05203,11.295,1.68213,1.792,0.500469,1.2704,11.4322,0.265376,1.792
-0.0676472,-1.68665,6.73874,1.89755,1,0.573757,-2.98439,7.13178,0.730559,1
-0.826201,-6.44181,10.7453,0.277042,1.00516,-0.27069,-5.6196,9.62046,-1.27324,1
0.969784,2.86037,10.3198,-0.92899,1.792,1.77335,2.05203,11.295,1.68213,1.792
-1.55221,-4.88629,9.35594,0.753168,1.01887,-0.27069,-5.6196,9.62046,-1.27324,1
0.0357151,2.21162,9.34175,-1.05543,1.792,0.969784,2.86037,10.3198,-0.92899,1.792
