-2.46726,-2.82801,6.67184,-1.24491,6.44166,-1.67165,-2.31704,7.83628,-2.09611,1
-1.71164,-1.69206,9.19929,0.716026,1.98536,-1.67165,-2.31704,7.83628,-2.09611,1
-1.69602,-2.20585,10.6085,0.276503,2.56259,-1.71164,-1.69206,9.19929,0.716026,1.98536
-0.3721,-2.43787,11.2743,-2.00625,2.56259,-1.69602,-2.20585,10.6085,0.276503,2.56259
-1.53261,-0.206301,9.09692,-2.2819,1.98536,-1.71164,-1.69206,9.19929,0.716026,1.98536
-0.46131,0.842275,9.14985,-1.22174,2.10045,-1.53261,-0.206301,9.09692,-2.2819,1.98536
-0.834496,-3.86285,11.3494,1.35685,2.5731,-0.3721,-2.43787,11.2743,-2.00625,2.56259
0.0414258,-4.94767,10.7963,-0.179857,2.5731,-0.834496,-3.86285,11.3494,1.35685,2.5731
0.592797,-0.0849756,8.62159,2.7957,2.21446,-0.46131,0.842275,9.14985,-1.22174,2.10045
1.75441,0.86255,8.67495,-2.64974,2.23326,0.592797,-0.0849756,8.62159,2.7957,2.21446
2.057,1.53315,7.36776,-0.486736,2.23334,1.75441,0.86255,8.67495,-2.64974,2.23326
0.653599,-5.57375,9.57839,-3.08507,2.57315,0.0414258,-4.94767,10.7963,-0.179857,2.5731
-0.130862,2.01056,10.0307,2.26685,2.24513,-0.46131,0.842275,9.14985,-1.22174,2.10045
1.4636,2.66888,6.58803,-0.567011,2.23466,2.057,1.53315,7.36776,-0.486736,2.23334
0.714126,3.5645,5.64667,0.472616,2.23466,1.4636,2.66888,6.58803,-0.567011,2.23466
