0.159956,5.16524,7.28731,0.753402,1.10487,-0.437987,3.79603,7.15417,-2.18908,1
0.0980645,3.1521,5.90999,-0.559359,1,-0.437987,3.79603,7.15417,-2.18908,1
-0.550904,3.70115,8.6469,-2.52007,1,-0.437987,3.79603,7.15417,-2.18908,1
-0.726218,2.53719,9.57666,-1.43406,1,-0.550904,3.70115,8.6469,-2.52007,1
0.399377,1.54579,9.5635,0.938457,1,-0.726218,2.53719,9.57666,-1.43406,1
0.0429405,0.583804,10.6578,-2.40991,1,0.399377,1.54579,9.5635,0.938457,1
-1.20018,3.2601,5.16641,0.184414,1,0.0980645,3.1521,5.90999,-0.559359,1
0.0545984,-0.890258,10.3803,0.89995,1,0.0429405,0.583804,10.6578,-2.40991,1
-0.247121,-2.24123,10.9581,-2.90789,1,0.0545984,-0.890258,10.3803,0.89995,1
0.900515,1.93847,5.54502,1.14202,1,0.0980645,3.1521,5.90999,-0.559359,1
0.880351,0.573224,4.92399,-0.925714,1,0.900515,1.93847,5.54502,1.14202,1
0.399291,5.94337,6.02745,0.0191077,1.10487,0.159956,5.16524,7.28731,0.753402,1.10487
-0.594637,3.53415,10.6897,-0.280083,1,-0.726218,2.53719,9.57666,-1.43406,1
-0.435194,6.63352,4.98951,2.87502,1.10487,0.399291,5.94337,6.02745,0.0191077,1.10487
1.25237,2.77819,9.50358,0.71957,1.00095,0.399377,1.54579,9.5635,0.938457,1
